alpha,phi,h
0.450000,0.264950,0.920050
0.902381,0.101200,0.966233
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.714286,0.359900,0.775250
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.604762,0.747083,0.695267
0.661905,0.508333,0.768200
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.660714,0.774975,0.910400
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.071429,0.488757,0.872986
0.500000,0.845100,0.841450
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.746429,0.304150,0.658525
0.640000,0.807110,0.923720
0.485714,0.106600,0.967200
0.535714,0.202750,0.920150
0.507143,0.387025,0.764900
0.642858,0.294650,0.943250
0.860714,0.146575,0.985025
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.896428,0.804350,0.655700
0.639286,0.714963,0.349325
0.511429,0.527080,0.678100
0.460000,0.305360,0.950180
0.778571,0.919750,0.884000
0.753572,0.465550,0.727025
0.864286,0.742200,0.795100
0.504762,0.180133,0.960667
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
0.857143,0.218200,0.999700
0.712858,0.526950,0.963420
0.400000,0.960325,0.815650
0.240476,0.661025,0.838000
0.542857,0.705033,0.439600
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.668571,0.476570,0.866920
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.525714,0.170620,0.927240
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.657142,0.295625,0.670050
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.854286,0.948990,0.954740
0.442857,0.757483,0.564700
0.725000,0.157075,0.856175
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.496428,0.848825,0.715350
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.814285,0.432600,0.928650
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.920000,0.090320,0.965440
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.621428,0.210675,0.788650
0.395238,0.903750,0.771833
0.433333,0.369417,0.751400
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.800000,0.552687,0.882825
