alpha,phi,h
0.335715,0.876275,0.710400
0.104762,0.903983,0.651733
0.407143,0.218775,0.942350
0.571428,0.182517,0.506600
0.203571,0.159450,0.793475
0.485714,0.051613,0.950075
0.588571,0.935400,0.674080
0.176190,0.942283,0.674683
0.240000,0.783120,0.797980
0.426190,0.067517,0.955900
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.690476,0.846983,0.753200
0.114286,0.805570,0.872440
0.288571,0.794950,0.866420
0.392857,0.724475,0.600750
0.493651,0.438467,0.667044
0.453572,0.018825,0.953800
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.384127,0.261361,0.912544
0.535714,0.202750,0.920150
0.162338,0.406182,0.675755
0.466666,0.054533,0.872800
0.104762,0.761900,0.462133
0.050000,0.155069,0.915275
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.128572,0.395817,0.776050
0.052381,0.488033,0.829433
0.346428,0.329162,0.980850
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.404762,0.587461,0.735344
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.454286,0.319760,0.808960
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.714286,0.277637,0.801575
0.505714,0.910860,0.927740
0.257143,0.432750,0.811550
0.454286,0.221790,0.808720
0.395238,0.532050,0.711833
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.510204,0.227307,0.633257
0.104762,0.194950,0.775367
0.500000,0.640800,0.792633
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.192857,0.718500,0.845667
0.182857,0.415830,0.925620
0.373016,0.801372,0.605244
0.935714,0.061425,0.965525
0.571428,0.737133,0.790933
0.608572,0.689590,0.912160
0.447619,0.110417,0.937000
0.335714,0.124350,0.930725
0.351429,0.820910,0.710380
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.061224,0.312650,0.896143
0.564285,0.174613,0.499875
0.340816,0.840529,0.674143
0.305714,0.432450,0.820960
0.446429,0.423075,0.674375
0.308571,0.136490,0.725440
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.451428,0.475980,0.578420
0.345714,0.674280,0.859900
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.185715,0.196250,0.760800
0.428571,0.788467,0.908533
0.390476,0.259267,0.878233
0.265714,0.744650,0.877430
0.285714,0.068750,0.645650
0.179592,0.574843,0.864557
0.357143,0.584325,0.810575
