alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.714286,0.359900,0.775250
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.757143,0.462700,0.462500
0.957143,0.642225,0.776950
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.907142,0.553300,0.812433
0.500000,0.845100,0.841450
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.871429,0.685500,0.937900
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.500000,0.184925,0.914488
0.642858,0.294650,0.943250
0.807142,0.085642,0.838233
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.828571,0.284450,0.917100
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.755102,0.680171,0.946700
0.794286,0.630720,0.837380
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.864286,0.742200,0.795100
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.858730,0.209506,0.652633
0.668572,0.154190,0.860400
0.757143,0.929500,0.551450
0.852381,0.205792,0.737133
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.579592,0.223786,0.732086
0.657143,0.076900,0.927400
0.814286,0.750750,0.817950
0.814286,0.860329,0.921200
0.935715,0.176400,0.610950
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.802381,0.213083,0.945167
0.657143,0.760100,0.961000
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.891429,0.088530,0.960700
0.473810,0.155467,0.976017
0.814286,0.882717,0.813700
0.607143,0.371000,0.867200
0.537500,0.574075,0.719925
0.904762,0.161050,0.748333
0.888571,0.073260,0.983400
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.735715,0.207400,0.925800
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
