alpha,phi,h
0.885714,0.485137,0.780650
0.690476,0.286592,0.737633
0.683333,0.168525,0.803067
0.750000,0.829450,0.634867
0.939285,0.619175,0.844475
0.714286,0.359900,0.775250
0.807143,0.870525,0.661550
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.896429,0.187100,0.610800
0.842857,0.868610,0.695000
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.957143,0.642225,0.776950
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.885715,0.944375,0.878025
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.628571,0.245750,0.560400
0.595238,0.536383,0.840367
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.885714,0.245858,0.580683
0.728571,0.760770,0.843220
0.757143,0.612450,0.960500
0.785714,0.409167,0.979133
0.944898,0.789750,0.813329
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.861224,0.843000,0.689329
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.714286,0.729128,0.647667
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.869388,0.323964,0.671200
0.868571,0.661620,0.938260
0.876190,0.042483,0.988667
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.800000,0.655650,0.943050
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.900000,0.881262,0.800125
0.668572,0.154190,0.860400
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.819048,0.486133,0.760150
0.857143,0.218200,0.999700
0.380000,0.432850,0.661000
0.880953,0.968550,0.957533
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.552381,0.467000,0.724800
0.814286,0.750750,0.817950
0.511111,0.867344,0.848956
0.638095,0.250267,0.909633
0.289286,0.592375,0.830725
0.760000,0.731870,0.805280
0.404762,0.957800,0.840767
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.747619,0.727317,0.790433
0.474286,0.872640,0.720340
0.771428,0.712525,0.735575
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.823809,0.655300,0.900500
0.728571,0.706150,0.614900
0.837143,0.242470,0.572860
0.473810,0.155467,0.976017
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.857143,0.862175,0.708717
0.804762,0.185875,0.847933
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.848980,0.706436,0.929129
0.865306,0.462350,0.880500
0.800000,0.552687,0.882825
