alpha,phi,h
0.950000,0.841025,0.124300
0.833333,0.879792,0.070967
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.593877,0.488593,0.502229
0.752381,0.589950,0.546283
0.521429,0.927400,0.262175
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.597619,0.653775,0.282950
0.685714,0.720033,0.207333
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.521429,0.624400,0.161775
0.862857,0.816920,0.344740
0.276190,0.259933,0.212400
0.909524,0.822428,0.049700
0.540477,0.834125,0.401150
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.585714,0.933562,0.221350
0.528571,0.134900,0.247100
0.914286,0.699100,0.511200
0.595238,0.168433,0.195433
0.889286,0.659100,0.351650
0.964286,0.524558,0.397233
0.558928,0.459462,0.429012
0.517857,0.585313,0.336100
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.778571,0.815987,0.037400
0.971428,0.919117,0.221067
0.509524,0.614992,0.345050
0.671429,0.624400,0.274400
0.600000,0.350850,0.825500
0.917857,0.173900,0.452125
0.819048,0.752200,0.023633
0.519047,0.210517,0.491267
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.555555,0.167639,0.191144
0.561905,0.565267,0.363100
0.685714,0.734700,0.248100
0.667857,0.525375,0.158925
0.482143,0.543813,0.064150
0.467857,0.086100,0.371775
0.716667,0.489533,0.165967
0.561905,0.188050,0.388333
0.557143,0.028350,0.331500
0.800000,0.830363,0.052300
0.469388,0.974493,0.155657
0.604082,0.180950,0.647986
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.555102,0.565036,0.126771
0.457143,0.620850,0.305000
0.765306,0.491300,0.201929
0.947619,0.970767,0.113500
0.423809,0.279833,0.464100
0.790476,0.904433,0.324767
0.702857,0.603540,0.457480
0.580952,0.874392,0.236583
0.433334,0.777367,0.271933
0.485714,0.543490,0.254800
0.811429,0.484660,0.328480
0.540000,0.453340,0.441360
0.985714,0.061300,0.934800
0.485714,0.546600,0.324300
0.564286,0.297006,0.153450
0.890476,0.885842,0.128300
0.388571,0.175810,0.164680
0.565714,0.954680,0.234320
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.371429,0.359333,0.092150
0.614286,0.000650,0.897700
0.928571,0.969750,0.112800
0.526191,0.336508,0.743550
0.777143,0.590980,0.853480
0.691837,0.478443,0.302800
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.805714,0.467160,0.210800
0.654286,0.139115,0.745000
0.780953,0.464350,0.327200
0.731429,0.448480,0.382400
0.957143,0.098400,0.949500
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.475000,0.557725,0.339050
