alpha,phi,h
0.892857,0.125012,0.984900
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.714286,0.359900,0.775250
0.807143,0.870525,0.661550
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.592857,0.842975,0.776500
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.089286,0.466587,0.725050
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.979592,0.663793,0.662400
0.768571,0.404290,0.921420
0.355102,0.959136,0.820371
0.945238,0.077625,0.957383
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.895918,0.500643,0.820029
0.885714,0.245858,0.580683
0.557143,0.167050,0.940175
0.757143,0.612450,0.960500
0.985714,0.550875,0.836050
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.392857,0.404767,0.742033
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.585714,0.549700,0.923100
0.511429,0.527080,0.678100
0.509524,0.633383,0.529033
0.778571,0.919750,0.884000
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.900000,0.965217,0.804217
0.621429,0.855588,0.693800
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.467857,0.973963,0.755375
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.625000,0.443350,0.754400
0.757143,0.929500,0.551450
0.500000,0.640800,0.792633
0.800000,0.655650,0.943050
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.525714,0.170620,0.927240
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.571428,0.737133,0.790933
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.771428,0.510292,0.821817
0.814286,0.860329,0.921200
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.253572,0.699700,0.847800
0.404762,0.957800,0.840767
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.657143,0.760100,0.961000
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.891429,0.088530,0.960700
0.885714,0.195950,0.816000
0.795238,0.727072,0.516922
0.398214,0.062281,0.958725
0.857143,0.902380,0.834200
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.848980,0.706436,0.929129
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
