alpha,phi,h
0.950000,0.841025,0.124300
0.628571,0.580350,0.013300
0.264285,0.357650,0.557850
0.457143,0.118325,0.831500
0.448572,0.197850,0.080940
0.295238,0.323450,0.528100
0.874286,0.915480,0.317420
0.250000,0.166975,0.418650
0.640000,0.663780,0.331780
0.125000,0.139263,0.892575
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.673810,0.628650,0.315400
0.739286,0.765513,0.054000
0.526531,0.697871,0.160157
0.825714,0.099190,0.741960
0.328572,0.356875,0.332950
0.621428,0.226625,0.319750
0.614286,0.257612,0.334975
0.091837,0.694443,0.435900
0.628571,0.719367,0.283044
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.246429,0.817988,0.790225
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.528571,0.134900,0.247100
0.162338,0.406182,0.675755
0.595238,0.168433,0.195433
0.585714,0.543617,0.097133
0.488571,0.031910,0.912420
0.558928,0.459462,0.429012
0.517857,0.585313,0.336100
0.219048,0.323908,0.724483
0.511905,0.502633,0.123833
0.542857,0.499625,0.328250
0.520000,0.815530,0.437260
0.746429,0.449950,0.372275
0.392857,0.404767,0.742033
0.864286,0.820675,0.460183
0.719047,0.159675,0.708867
0.447619,0.768517,0.024000
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.438095,0.495200,0.043583
0.561905,0.565267,0.363100
0.771428,0.534475,0.338700
0.532143,0.187062,0.437425
0.852381,0.564142,0.200850
0.852381,0.442300,0.142000
0.716667,0.489533,0.165967
0.257143,0.802650,0.290633
0.620000,0.063450,0.112840
0.428571,0.258600,0.479000
0.469388,0.974493,0.155657
0.585714,0.111458,0.036533
0.625000,0.443350,0.754400
0.550000,0.022750,0.919900
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.457143,0.620850,0.305000
0.038095,0.548633,0.708800
0.651428,0.735840,0.178900
0.380000,0.432850,0.661000
0.657143,0.577225,0.374750
0.387013,0.317195,0.861027
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.485714,0.543490,0.254800
0.646428,0.557425,0.070000
0.540000,0.453340,0.441360
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.271429,0.707850,0.597600
0.565714,0.954680,0.234320
0.438095,0.109550,0.960833
0.547619,0.139617,0.913100
0.174286,0.819130,0.882560
0.707143,0.123713,0.679250
0.928571,0.969750,0.112800
0.308571,0.136490,0.725440
0.777143,0.590980,0.853480
0.290476,0.842483,0.304833
0.421429,0.406692,0.907733
0.785714,0.856050,0.065900
0.857143,0.702750,0.666800
0.417857,0.658338,0.319425
0.654286,0.139115,0.745000
0.780953,0.464350,0.327200
0.542857,0.151700,0.703650
0.957143,0.098400,0.949500
0.564285,0.464350,0.771400
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
