alpha,phi,h
0.950000,0.841025,0.124300
0.368571,0.965730,0.440000
0.857143,0.702750,0.666800
0.680952,0.536450,0.425633
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.423810,0.562583,0.699500
0.593877,0.488593,0.502229
0.752381,0.589950,0.546283
0.624490,0.592143,0.388186
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.673810,0.628650,0.315400
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.366667,0.950500,0.450367
0.625714,0.268820,0.132920
0.621428,0.226625,0.319750
0.300000,0.519675,0.902550
0.521429,0.624400,0.161775
0.166667,0.118242,0.298800
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.838095,0.679108,0.395383
0.817143,0.868530,0.081980
0.747619,0.079733,0.854467
0.985714,0.925267,0.241833
0.354286,0.303970,0.625180
0.814286,0.093680,0.513200
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.897143,0.805690,0.043660
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.871429,0.034210,0.142200
0.778571,0.815987,0.037400
0.496428,0.384062,0.734425
0.509524,0.614992,0.345050
0.671429,0.624400,0.274400
0.250000,0.805900,0.781350
0.242857,0.590667,0.337833
0.151020,0.705536,0.804829
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.428571,0.779200,0.400700
0.564286,0.074925,0.392950
0.491429,0.890630,0.881660
0.771428,0.534475,0.338700
0.822857,0.369130,0.118060
0.482143,0.543813,0.064150
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.800000,0.830363,0.052300
0.628571,0.580350,0.013300
0.408571,0.163310,0.847240
0.900000,0.890067,0.257267
0.792857,0.418225,0.422250
0.714286,0.798500,0.015900
0.561905,0.007783,0.798467
0.457143,0.620850,0.305000
0.614286,0.677662,0.191275
0.511429,0.227520,0.631400
0.835715,0.184650,0.658900
0.460000,0.079040,0.673900
0.725714,0.463360,0.416640
0.354286,0.943680,0.359440
0.657143,0.860450,0.168900
0.497619,0.180550,0.693017
0.289286,0.078762,0.500000
0.302381,0.054842,0.628800
0.968572,0.486880,0.110240
0.342857,0.637188,0.138450
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.388571,0.175810,0.164680
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.290476,0.169400,0.197317
0.910714,0.500650,0.111100
0.707143,0.123713,0.679250
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.691837,0.478443,0.302800
0.552381,0.673450,0.295817
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.192857,0.422925,0.601800
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.503571,0.723825,0.214550
0.754762,0.467475,0.370033
0.317143,0.808340,0.944140
0.597619,0.878467,0.364783
