alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.810714,0.718988,0.741675
0.475510,0.214100,0.941829
0.714286,0.359900,0.775250
0.897619,0.602667,0.886183
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.842857,0.868610,0.695000
0.939286,0.653900,0.823500
0.580952,0.231783,0.748867
0.957143,0.642225,0.776950
0.360000,0.776240,0.798680
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.926786,0.801738,0.707663
0.985714,0.552343,0.840257
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.802857,0.050960,0.935840
0.384127,0.261361,0.912544
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.642858,0.294650,0.943250
0.807142,0.085642,0.838233
0.728571,0.760770,0.843220
0.757143,0.612450,0.960500
0.785714,0.409167,0.979133
0.944898,0.789750,0.813329
0.622449,0.106621,0.791757
0.676190,0.766800,0.844800
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.755102,0.680171,0.946700
0.923809,0.860433,0.360333
0.823810,0.469267,0.844567
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.942857,0.791170,0.715960
0.676190,0.285233,0.718533
0.504762,0.180133,0.960667
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
0.876190,0.042483,0.988667
0.712858,0.526950,0.963420
0.400000,0.960325,0.815650
0.435715,0.257900,0.908900
0.542857,0.705033,0.439600
0.440000,0.258490,0.688840
0.528571,0.481533,0.719567
0.668572,0.154190,0.860400
0.953571,0.749513,0.519600
0.852381,0.205792,0.737133
0.977143,0.658540,0.753900
0.896429,0.561825,0.905525
0.788571,0.581410,0.649000
0.525714,0.170620,0.927240
0.700000,0.034600,0.885900
0.880953,0.968550,0.957533
0.817857,0.596862,0.746200
0.914286,0.976950,0.916550
0.552381,0.467000,0.724800
0.814286,0.750750,0.817950
0.442857,0.757483,0.564700
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.797143,0.498970,0.821820
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.951786,0.605169,0.903137
0.474286,0.872640,0.720340
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.628571,0.391250,0.443000
0.777143,0.590980,0.853480
0.831429,0.670600,0.629700
0.885714,0.195950,0.816000
0.371428,0.889100,0.710250
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.440000,0.941130,0.747580
0.988571,0.681820,0.631980
0.433333,0.369417,0.751400
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.817143,0.701530,0.690720
