alpha,phi,h
0.892857,0.125012,0.984900
0.976190,0.073667,0.939700
0.683333,0.168525,0.803067
0.810714,0.105563,0.839825
0.714286,0.532360,0.657020
0.714286,0.359900,0.775250
0.897619,0.602667,0.886183
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.864285,0.671875,0.769575
0.838095,0.085333,0.906333
0.896429,0.187100,0.610800
0.874286,0.964890,0.943160
0.939286,0.653900,0.823500
0.757143,0.462700,0.462500
0.759524,0.381092,0.932033
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.850000,0.646150,0.952333
0.907142,0.553300,0.812433
0.500000,0.845100,0.841450
0.814286,0.700679,0.705614
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.768571,0.404290,0.921420
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.857142,0.145900,0.822350
0.861904,0.105825,0.873917
0.880952,0.102489,0.905733
0.976786,0.718444,0.621450
0.807142,0.085642,0.838233
0.885714,0.089128,0.870144
0.565306,0.382143,0.764529
0.882143,0.042612,0.988725
0.904762,0.161050,0.748333
0.622449,0.106621,0.791757
0.552381,0.508333,0.787200
1.000000,0.191350,0.600300
0.933333,0.100050,0.961933
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.896428,0.804350,0.655700
0.639286,0.714963,0.349325
0.828571,0.095850,0.828700
0.875000,0.082656,0.928262
0.848572,0.671430,0.884500
0.534694,0.195529,0.827486
0.864286,0.742200,0.795100
0.767347,0.378221,0.874471
0.900000,0.965217,0.804217
0.868571,0.661620,0.938260
0.857142,0.145900,0.822350
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.800000,0.655650,0.943050
0.757143,0.702500,0.572900
0.948571,0.656680,0.486720
0.858730,0.209506,0.652633
0.876191,0.172950,0.686400
0.510714,0.287513,0.545900
0.500000,0.640800,0.792633
0.977143,0.658540,0.753900
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.890476,0.068217,0.984317
0.857143,0.218200,0.999700
0.908572,0.121620,0.980100
0.657142,0.295625,0.670050
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.731429,0.416150,0.653360
0.638095,0.250267,0.909633
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.896429,0.187100,0.610800
0.733334,0.338967,0.786600
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.837143,0.242470,0.572860
0.885714,0.195950,0.816000
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.882143,0.623637,0.604475
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
1.000000,0.586800,0.621500
0.735715,0.207400,0.925800
0.865306,0.462350,0.880500
0.817143,0.701530,0.690720
