alpha,phi,h
0.450000,0.264950,0.920050
0.562500,0.899325,0.843663
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.939285,0.619175,0.844475
0.492857,0.215537,0.708662
0.588571,0.935400,0.674080
0.914286,0.987650,0.946200
0.521429,0.607725,0.669650
0.864285,0.671875,0.769575
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.445714,0.530060,0.840760
0.580952,0.231783,0.748867
0.252381,0.824167,0.761500
0.165306,0.885793,0.711214
0.357143,0.105500,0.701100
0.300000,0.519675,0.902550
0.907142,0.553300,0.812433
0.033333,0.536783,0.770800
0.235714,0.881400,0.782775
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.496428,0.384062,0.734425
0.425000,0.645400,0.960125
0.876190,0.515075,0.679900
0.250000,0.805900,0.781350
0.794286,0.630720,0.837380
0.397619,0.651025,0.793883
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.019048,0.358667,0.820300
0.309524,0.248550,0.612967
0.714286,0.463350,0.700867
0.760000,0.736760,0.766380
0.542857,0.705033,0.439600
0.800000,0.618610,0.851240
0.548572,0.312340,0.803100
0.668572,0.154190,0.860400
0.757143,0.929500,0.551450
0.500000,0.640800,0.792633
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.345238,0.091083,0.960467
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.662857,0.161270,0.685040
0.511111,0.867344,0.848956
0.302381,0.054842,0.628800
0.104762,0.452917,0.807867
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.496428,0.848825,0.715350
0.802381,0.213083,0.945167
0.446429,0.423075,0.674375
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.625000,0.231994,0.724675
0.565306,0.906493,0.843657
0.870000,0.641405,0.853480
0.207143,0.304650,0.647500
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
