alpha,phi,h
0.892857,0.125012,0.984900
0.928571,0.887843,0.252914
0.683333,0.168525,0.803067
0.680952,0.536450,0.425633
0.738095,0.199267,0.759267
0.914286,0.783117,0.601133
0.439286,0.762656,0.793700
0.514286,0.900233,0.804333
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.647619,0.091592,0.765167
0.690476,0.846983,0.753200
0.445714,0.530060,0.840760
0.357143,0.014900,0.987700
0.519048,0.280483,0.949617
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.850000,0.646150,0.952333
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.814286,0.700679,0.705614
0.633333,0.333500,0.447300
0.645238,0.575475,0.403033
0.525000,0.378487,0.758650
0.838095,0.679108,0.395383
0.785715,0.722383,0.948533
0.642857,0.259983,0.816367
0.857142,0.145900,0.822350
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.976786,0.718444,0.621450
0.860714,0.146575,0.985025
0.964286,0.524558,0.397233
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.857143,0.242240,0.428420
0.622449,0.106621,0.791757
0.778571,0.815987,0.037400
0.971428,0.919117,0.221067
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.622857,0.819010,0.651100
0.761224,0.804171,0.661429
0.850000,0.954025,0.856825
0.657143,0.076900,0.927400
0.864286,0.959000,0.963200
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.357143,0.306700,0.897000
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.890476,0.899142,0.371317
0.757143,0.702500,0.572900
0.948571,0.656680,0.486720
0.828571,0.095850,0.828700
0.876191,0.172950,0.686400
0.914285,0.678075,0.390850
0.782857,0.565620,0.918020
0.977143,0.658540,0.753900
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.525714,0.170620,0.927240
0.857143,0.218200,0.999700
0.909524,0.821183,0.199800
0.978571,0.707600,0.608000
0.579592,0.223786,0.732086
0.657143,0.076900,0.927400
0.485714,0.543490,0.254800
0.850000,0.696638,0.727400
0.638095,0.250267,0.909633
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.757143,0.087150,0.058600
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.565714,0.954680,0.234320
0.951786,0.605169,0.903137
0.916327,0.605129,0.408043
0.714286,0.191517,0.686700
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.628571,0.391250,0.443000
0.822857,0.529570,0.333060
0.891429,0.088530,0.960700
0.948980,0.634879,0.305629
0.619047,0.781694,0.238211
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.654286,0.139115,0.745000
0.888571,0.073260,0.983400
0.757143,0.665000,0.515650
1.000000,0.586800,0.621500
0.735715,0.207400,0.925800
0.753572,0.452412,0.319575
0.538095,0.248400,0.803167
