alpha,phi,h
0.892857,0.125012,0.984900
0.495238,0.985950,0.645233
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.528571,0.725664,0.900157
0.485714,0.051613,0.950075
0.665714,0.765990,0.680060
0.176190,0.942283,0.674683
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.377551,0.808579,0.666614
0.447619,0.675383,0.947067
0.493651,0.438467,0.667044
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.240476,0.622033,0.804100
0.366667,0.962900,0.426467
0.466666,0.949000,0.807200
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.871429,0.961533,0.890600
0.234694,0.045100,0.670386
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.876190,0.515075,0.679900
0.373469,0.236071,0.872471
0.454762,0.942542,0.679850
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.365714,0.800270,0.639540
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.309524,0.248550,0.612967
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.876191,0.172950,0.686400
0.566667,0.837342,0.868783
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.562857,0.621610,0.656340
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.552381,0.467000,0.724800
0.662857,0.161270,0.685040
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.253572,0.699700,0.847800
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.474286,0.872640,0.720340
0.496428,0.848825,0.715350
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.625000,0.231994,0.724675
0.240000,0.837810,0.780800
0.870000,0.641405,0.853480
0.207143,0.304650,0.647500
0.457143,0.652900,0.952500
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.844445,0.949489,0.953144
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
