alpha,phi,h
0.950000,0.841025,0.124300
0.495238,0.985950,0.645233
0.564286,0.522375,0.769600
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.485714,0.051613,0.950075
0.028571,0.492950,0.671350
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.492857,0.615125,0.663850
0.445714,0.530060,0.840760
0.580952,0.231783,0.748867
0.252381,0.824167,0.761500
0.493651,0.438467,0.667044
0.357143,0.105500,0.701100
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.042857,0.518600,0.813800
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.104762,0.761900,0.462133
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.095919,0.182679,0.868857
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.371429,0.677790,0.916380
0.685714,0.734700,0.248100
0.281633,0.798207,0.806200
0.482143,0.543813,0.064150
0.257143,0.432750,0.811550
0.309524,0.248550,0.612967
0.571428,0.373270,0.537320
0.228571,0.856350,0.683525
0.440000,0.490240,0.717540
0.440000,0.258490,0.688840
0.528571,0.481533,0.719567
0.510204,0.227307,0.633257
0.510714,0.287513,0.545900
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.516327,0.110871,0.774557
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.345238,0.091083,0.960467
0.457143,0.025808,0.941200
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.138776,0.182536,0.647986
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.707143,0.123713,0.679250
0.402041,0.573529,0.658829
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.207143,0.688987,0.794675
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.371428,0.069587,0.943150
0.179592,0.574843,0.864557
0.597619,0.878467,0.364783
