alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.500000,0.898025,0.950200
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.176190,0.942283,0.674683
0.528571,0.965300,0.911100
0.864285,0.671875,0.769575
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.242857,0.654050,0.731200
0.757143,0.334375,0.560550
0.660714,0.774975,0.910400
0.252381,0.824167,0.761500
0.671429,0.062800,0.913567
0.453572,0.018825,0.953800
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.521428,0.496175,0.815950
0.235714,0.881400,0.782775
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.861428,0.113915,0.912030
0.768571,0.404290,0.921420
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.014286,0.688150,0.589800
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.489285,0.951150,0.844375
0.557143,0.167050,0.940175
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.552381,0.508333,0.787200
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.095919,0.182679,0.868857
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.365714,0.800270,0.639540
0.560000,0.409840,0.731660
0.281633,0.798207,0.806200
0.374286,0.822680,0.853040
0.111429,0.454620,0.683780
0.309524,0.248550,0.612967
0.535714,0.713225,0.842300
0.228571,0.856350,0.683525
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.528571,0.481533,0.719567
0.510204,0.227307,0.633257
0.569047,0.857975,0.598183
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
0.516327,0.110871,0.774557
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.261905,0.276692,0.694717
0.571428,0.737133,0.790933
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.396429,0.658012,0.711000
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.207143,0.688987,0.794675
0.345714,0.674280,0.859900
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.789286,0.888306,0.640525
0.309524,0.866417,0.693167
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.538095,0.248400,0.803167
