alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.714286,0.532360,0.657020
0.492857,0.215537,0.708662
0.588571,0.935400,0.674080
0.809524,0.884017,0.338367
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.874286,0.964890,0.943160
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.252381,0.824167,0.761500
0.869643,0.087456,0.925475
0.357143,0.105500,0.701100
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.395238,0.198117,0.876133
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.885714,0.153421,0.981614
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.730612,0.625600,0.572929
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.257143,0.759836,0.871243
0.521429,0.297350,0.771400
0.285714,0.369270,0.760780
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.257143,0.432750,0.811550
0.309524,0.248550,0.612967
0.866667,0.616700,0.636800
0.803571,0.745588,0.625450
0.291837,0.321471,0.792929
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.164286,0.066287,0.613925
0.510714,0.287513,0.545900
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.571428,0.737133,0.790933
0.579592,0.223786,0.732086
0.657143,0.076900,0.927400
0.251786,0.342913,0.928775
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.866667,0.867833,0.954767
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.473810,0.155467,0.976017
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.904762,0.161050,0.748333
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.179592,0.574843,0.864557
0.817143,0.701530,0.690720
