alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.683333,0.168525,0.803067
0.680952,0.536450,0.425633
0.694286,0.869240,0.607700
0.485714,0.051613,0.950075
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.082143,0.744525,0.669300
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.525000,0.378487,0.758650
0.838095,0.679108,0.395383
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.897143,0.805690,0.043660
0.080952,0.367561,0.794133
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.128572,0.395817,0.776050
0.567857,0.735875,0.366975
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.821429,0.801250,0.714350
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.428571,0.779200,0.400700
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.222857,0.320690,0.933180
0.309524,0.248550,0.612967
0.400000,0.960325,0.815650
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.528571,0.481533,0.719567
0.668572,0.154190,0.860400
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.516327,0.110871,0.774557
0.511429,0.227520,0.631400
0.380000,0.432850,0.661000
0.460000,0.079040,0.673900
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.351429,0.820910,0.710380
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.290476,0.169400,0.197317
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.171429,0.338750,0.981300
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.657143,0.760100,0.961000
0.473470,0.929779,0.114171
0.607143,0.371000,0.867200
0.192857,0.422925,0.601800
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.179592,0.574843,0.864557
0.538095,0.248400,0.803167
