alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.750000,0.504650,0.968850
0.665714,0.765990,0.680060
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.864285,0.671875,0.769575
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.690476,0.846983,0.753200
0.445714,0.530060,0.840760
0.288571,0.794950,0.866420
0.640000,0.196240,0.708760
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.942857,0.768890,0.449780
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.590476,0.111283,0.757800
0.384127,0.261361,0.912544
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.685715,0.261475,0.888175
0.557143,0.167050,0.940175
0.757143,0.612450,0.960500
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.828571,0.284450,0.917100
0.476191,0.193683,0.931667
0.821429,0.801250,0.714350
0.514286,0.209100,0.920800
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.864286,0.959000,0.963200
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.671429,0.909020,0.481280
0.374286,0.822680,0.853040
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.668572,0.154190,0.860400
0.569047,0.857975,0.598183
0.717143,0.762690,0.870400
0.800000,0.655650,0.943050
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.525714,0.170620,0.927240
0.380000,0.432850,0.661000
0.614285,0.219175,0.775775
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.423809,0.976000,0.824900
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.253572,0.699700,0.847800
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.657143,0.760100,0.961000
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.885714,0.195950,0.816000
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.621428,0.210675,0.788650
0.731429,0.448480,0.382400
0.265714,0.744650,0.877430
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.416667,0.530383,0.688950
