alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.488571,0.241340,0.965240
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.490476,0.380258,0.781450
0.665714,0.765990,0.680060
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.561905,0.941742,0.837850
0.300000,0.281993,0.915429
0.690476,0.846983,0.753200
0.757143,0.334375,0.560550
0.757143,0.462700,0.462500
0.391837,0.840650,0.642386
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.850000,0.646150,0.952333
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.471429,0.404100,0.777400
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.923809,0.194417,0.744100
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.821429,0.801250,0.714350
0.250000,0.805900,0.781350
0.923809,0.860433,0.360333
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.875000,0.082656,0.928262
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.905357,0.573400,0.901562
0.868571,0.661620,0.938260
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.915873,0.608522,0.790222
0.740000,0.743670,0.617840
0.528571,0.481533,0.719567
0.876191,0.172950,0.686400
0.953571,0.749513,0.519600
0.852381,0.205792,0.737133
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.511429,0.227520,0.631400
0.700000,0.034600,0.885900
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.579592,0.223786,0.732086
0.657143,0.076900,0.927400
0.497619,0.180550,0.693017
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.428571,0.324880,0.945420
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.885714,0.195950,0.816000
0.565306,0.906493,0.843657
0.870000,0.641405,0.853480
0.192857,0.422925,0.601800
0.904762,0.161050,0.748333
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.433333,0.369417,0.751400
0.844445,0.949489,0.953144
0.400000,0.327925,0.843525
0.817143,0.701530,0.690720
