alpha,phi,h
0.892857,0.125012,0.984900
0.495238,0.985950,0.645233
0.564286,0.522375,0.769600
0.571428,0.182517,0.506600
0.714286,0.532360,0.657020
0.485714,0.051613,0.950075
0.588571,0.935400,0.674080
0.514286,0.900233,0.804333
0.861224,0.698907,0.679386
0.864285,0.671875,0.769575
0.561905,0.941742,0.837850
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.447619,0.675383,0.947067
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.521428,0.496175,0.815950
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.861428,0.113915,0.912030
0.471429,0.404100,0.777400
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.923809,0.194417,0.744100
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.730612,0.625600,0.572929
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.365714,0.800270,0.639540
0.767347,0.378221,0.874471
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.714286,0.463350,0.700867
0.780952,0.345650,0.825633
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.828571,0.095850,0.828700
0.510204,0.227307,0.633257
0.757143,0.929500,0.551450
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.511429,0.227520,0.631400
0.700000,0.034600,0.885900
0.935714,0.061425,0.965525
0.457143,0.025808,0.941200
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.497619,0.180550,0.693017
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.828571,0.226350,0.590025
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.866667,0.867833,0.954767
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.802381,0.213083,0.945167
0.402041,0.573529,0.658829
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.451428,0.475980,0.578420
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.460000,0.516520,0.831760
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.848980,0.706436,0.929129
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
