alpha,phi,h
0.450000,0.264950,0.920050
0.475000,0.590363,0.692950
0.488571,0.241340,0.965240
0.790476,0.432650,0.799167
0.714286,0.532360,0.657020
0.485714,0.051613,0.950075
0.807143,0.870525,0.661550
0.914286,0.987650,0.946200
0.842857,0.639875,0.887550
0.864285,0.671875,0.769575
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.416667,0.881008,0.860867
0.493651,0.438467,0.667044
0.357143,0.105500,0.701100
0.300000,0.519675,0.902550
0.809524,0.761167,0.656967
0.521428,0.496175,0.815950
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.885714,0.195950,0.816000
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.857143,0.197800,0.610650
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.034286,0.647430,0.671940
0.282143,0.725038,0.810900
0.365714,0.800270,0.639540
0.767347,0.378221,0.874471
0.668572,0.504310,0.754580
0.374286,0.822680,0.853040
0.111429,0.454620,0.683780
0.428571,0.302900,0.972375
0.714286,0.463350,0.700867
0.760000,0.736760,0.766380
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.342857,0.293533,0.984433
0.566667,0.837342,0.868783
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.661905,0.779933,0.893533
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.345238,0.091083,0.960467
0.457143,0.025808,0.941200
0.608572,0.689590,0.912160
0.552381,0.467000,0.724800
0.335714,0.124350,0.930725
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.760000,0.731870,0.805280
0.310204,0.303143,0.922843
0.866667,0.867833,0.954767
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.474286,0.872640,0.720340
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.451428,0.475980,0.578420
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.432143,0.859063,0.895075
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
1.000000,0.586800,0.621500
0.844445,0.949489,0.953144
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
