alpha,phi,h
1.000000,0.575600,0.450200
0.817143,0.362710,0.939560
0.914285,0.883425,0.459350
0.571428,0.182517,0.506600
0.939285,0.619175,0.844475
0.750000,0.504650,0.968850
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.935715,0.210675,0.066000
0.819048,0.752200,0.023633
0.769388,0.940786,0.488443
0.939286,0.653900,0.823500
0.504762,0.681883,0.383033
0.760000,0.467140,0.204960
0.360000,0.776240,0.798680
0.678571,0.320375,0.880350
0.035714,0.496487,0.788100
0.717143,0.267830,0.855380
0.500000,0.845100,0.841450
0.680952,0.888833,0.360067
0.971429,0.079850,0.942150
0.764286,0.434633,0.931550
0.861428,0.113915,0.912030
0.642858,0.521575,0.744600
0.746429,0.304150,0.658525
0.538095,0.543900,0.714433
0.628571,0.483550,0.779725
0.959524,0.956825,0.135550
0.500000,0.184925,0.914488
0.642858,0.294650,0.943250
0.667347,0.600071,0.434000
0.557143,0.167050,0.940175
0.966667,0.655300,0.681333
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.871429,0.034210,0.142200
0.676190,0.766800,0.844800
0.614286,0.119200,0.968900
1.000000,0.622200,0.374000
0.769048,0.845933,0.067433
0.864286,0.820675,0.460183
0.794286,0.630720,0.837380
0.911429,0.896520,0.273360
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.777551,0.526414,0.338243
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.771428,0.534475,0.338700
0.714286,0.277637,0.801575
0.794286,0.837410,0.040140
1.000000,0.191350,0.600300
0.716667,0.489533,0.165967
0.695238,0.864978,0.378267
0.760000,0.736760,0.766380
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.857143,0.218200,0.999700
0.900000,0.890067,0.257267
0.757143,0.929500,0.551450
0.782857,0.565620,0.918020
0.800000,0.655650,0.943050
0.896429,0.561825,0.905525
0.516327,0.110871,0.774557
0.947619,0.970767,0.113500
0.700000,0.034600,0.885900
0.460000,0.079040,0.673900
0.702857,0.603540,0.457480
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.814285,0.902650,0.763950
0.814286,0.860329,0.921200
0.664286,0.782075,0.938375
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.550000,0.652363,0.677700
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.907143,0.725550,0.118717
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.547619,0.983533,0.162000
0.733334,0.338967,0.786600
0.567857,0.849038,0.339675
0.822857,0.529570,0.333060
0.757143,0.423250,0.342500
0.885714,0.195950,0.816000
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.882143,0.623637,0.604475
0.569048,0.417050,0.786617
0.780953,0.464350,0.327200
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.754762,0.467475,0.370033
0.865306,0.462350,0.880500
0.597619,0.878467,0.364783
