alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.709524,0.462400,0.799600
0.750000,0.504650,0.968850
0.897619,0.602667,0.886183
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.896428,0.851075,0.632250
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.842857,0.868610,0.695000
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.957143,0.642225,0.776950
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.814286,0.700679,0.705614
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.721429,0.465363,0.739100
0.471429,0.404100,0.777400
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.507143,0.387025,0.764900
0.642858,0.294650,0.943250
0.685715,0.261475,0.888175
0.557143,0.167050,0.940175
0.966667,0.655300,0.681333
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.622449,0.106621,0.791757
0.552381,0.508333,0.787200
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.585714,0.549700,0.923100
0.828571,0.095850,0.828700
0.875000,0.082656,0.928262
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
0.857143,0.218200,0.999700
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.803571,0.745588,0.625450
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.928571,0.878700,0.880300
0.500000,0.640800,0.792633
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.890476,0.068217,0.984317
0.380000,0.432850,0.661000
0.908572,0.121620,0.980100
0.978571,0.707600,0.608000
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.650000,0.172837,0.740175
0.511111,0.867344,0.848956
0.550000,0.140900,0.765800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.802381,0.213083,0.945167
0.657143,0.760100,0.961000
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.891429,0.088530,0.960700
0.885714,0.195950,0.816000
0.814286,0.882717,0.813700
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.731429,0.448480,0.382400
0.732653,0.497286,0.565314
0.735715,0.207400,0.925800
0.865306,0.462350,0.880500
0.817143,0.701530,0.690720
