alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.264285,0.357650,0.557850
0.457143,0.118325,0.831500
0.528571,0.276450,0.923600
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.561905,0.941742,0.837850
0.610715,0.504900,0.675075
0.478571,0.966375,0.857800
0.939286,0.653900,0.823500
0.619643,0.821381,0.722125
0.392857,0.724475,0.600750
0.493651,0.438467,0.667044
0.475000,0.221756,0.671025
0.500000,0.214000,0.906300
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.345238,0.227483,0.921817
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.028571,0.686850,0.476100
0.285714,0.989300,0.488600
0.285714,0.369270,0.760780
0.504762,0.180133,0.960667
0.489286,0.499238,0.836775
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.534286,0.272670,0.932540
0.528571,0.481533,0.719567
0.460000,0.770580,0.700000
0.774286,0.788770,0.151300
0.782857,0.565620,0.918020
0.328571,0.345300,0.891433
0.595238,0.743758,0.930783
0.782857,0.399550,0.942340
0.511429,0.227520,0.631400
0.376191,0.562867,0.865317
0.657143,0.577225,0.374750
0.387013,0.317195,0.861027
0.579592,0.223786,0.732086
0.657143,0.076900,0.927400
0.335714,0.124350,0.930725
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.916327,0.605129,0.408043
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.823809,0.655300,0.900500
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.628571,0.549963,0.765150
0.732143,0.556669,0.378312
0.398214,0.062281,0.958725
0.614286,0.373500,0.235400
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
0.265714,0.744650,0.877430
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
