alpha,phi,h
0.707143,0.572325,0.320250
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.203571,0.159450,0.793475
0.471429,0.169150,0.985400
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.864285,0.671875,0.769575
0.904762,0.195650,0.607200
0.575000,0.238063,0.892350
0.690476,0.846983,0.753200
0.757143,0.334375,0.560550
0.377551,0.808579,0.666614
0.825714,0.099190,0.741960
0.488571,0.527370,0.660520
0.678571,0.320375,0.880350
0.614286,0.257612,0.334975
0.419048,0.626250,0.574400
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.909524,0.822428,0.049700
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.642857,0.259983,0.816367
0.333929,0.147275,0.685937
1.000000,0.191350,0.600300
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.685715,0.261475,0.888175
0.483334,0.879567,0.287733
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.862857,0.176670,0.736400
0.676190,0.766800,0.844800
0.964286,0.626519,0.446300
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.711429,0.943660,0.534940
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.573469,0.575736,0.770114
0.354286,0.327310,0.049580
0.621428,0.060925,0.106300
0.503572,0.329013,0.714625
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.688096,0.390142,0.869117
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.717143,0.762690,0.870400
0.800000,0.655650,0.943050
0.595238,0.743758,0.930783
0.467347,0.245650,0.967586
0.857143,0.218200,0.999700
0.380000,0.432850,0.661000
0.350000,0.743525,0.499150
0.725714,0.463360,0.416640
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.900000,0.413700,0.154033
0.142857,0.938250,0.690200
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.564286,0.297006,0.153450
0.589610,0.814455,0.367964
0.914286,0.520262,0.692850
0.565714,0.954680,0.234320
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.896429,0.187100,0.610800
0.733334,0.338967,0.786600
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.621429,0.151375,0.740375
0.692857,0.536083,0.455167
0.785714,0.856050,0.065900
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.780953,0.464350,0.327200
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.416667,0.530383,0.688950
