alpha,phi,h
0.892857,0.125012,0.984900
0.475000,0.590363,0.692950
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.738095,0.199267,0.759267
0.485714,0.051613,0.950075
0.807143,0.870525,0.661550
0.809524,0.884017,0.338367
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.690476,0.846983,0.753200
0.757143,0.334375,0.560550
0.757143,0.462700,0.462500
0.447619,0.675383,0.947067
0.493651,0.438467,0.667044
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.521428,0.496175,0.815950
0.408571,0.586810,0.774240
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.857143,0.197800,0.610650
0.335715,0.447550,0.922400
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.262857,0.274470,0.707620
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.552381,0.508333,0.787200
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.771429,0.380200,0.965700
0.257143,0.759836,0.871243
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.319048,0.308550,0.903500
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.625000,0.443350,0.754400
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.380000,0.432850,0.661000
0.366667,0.268725,0.907433
0.387013,0.317195,0.861027
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.592857,0.709675,0.892750
0.850000,0.696638,0.727400
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.402041,0.573529,0.658829
0.628571,0.391250,0.443000
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.451428,0.475980,0.578420
0.565306,0.906493,0.843657
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.569048,0.417050,0.786617
0.428571,0.788467,0.908533
0.988571,0.681820,0.631980
1.000000,0.586800,0.621500
0.844445,0.949489,0.953144
0.179592,0.574843,0.864557
0.800000,0.552687,0.882825
