alpha,phi,h
0.450000,0.264950,0.920050
0.902381,0.101200,0.966233
0.357143,0.105500,0.701100
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.714286,0.359900,0.775250
0.897619,0.602667,0.886183
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.647619,0.091592,0.765167
0.842857,0.868610,0.695000
0.445714,0.530060,0.840760
0.580952,0.231783,0.748867
0.759524,0.381092,0.932033
0.488571,0.527370,0.660520
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.690476,0.871283,0.613183
0.408572,0.955780,0.860860
0.648571,0.489110,0.780960
0.076191,0.708733,0.553600
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.355102,0.959136,0.820371
0.945238,0.077625,0.957383
0.384127,0.261361,0.912544
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.885714,0.245858,0.580683
0.557143,0.167050,0.940175
0.757143,0.612450,0.960500
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.392857,0.404767,0.742033
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.585714,0.549700,0.923100
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.421428,0.545500,0.808150
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.357143,0.561840,0.605100
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.595238,0.743758,0.930783
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.700000,0.034600,0.885900
0.935714,0.061425,0.965525
0.238095,0.290150,0.624133
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.442857,0.757483,0.564700
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.285714,0.800400,0.960500
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.628571,0.391250,0.443000
0.822857,0.529570,0.333060
0.831429,0.670600,0.629700
0.451428,0.475980,0.578420
0.795238,0.727072,0.516922
0.398214,0.062281,0.958725
0.537500,0.574075,0.719925
0.453571,0.307100,0.690450
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
0.433333,0.369417,0.751400
0.564285,0.464350,0.771400
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
