alpha,phi,h
0.450000,0.264950,0.920050
0.782857,0.649050,0.912060
0.642857,0.146888,0.806525
0.571428,0.182517,0.506600
0.714286,0.532360,0.657020
0.766667,0.730383,0.800817
0.807143,0.870525,0.661550
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.696429,0.743600,0.914325
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.874286,0.964890,0.943160
0.785714,0.474783,0.729317
0.580952,0.231783,0.748867
0.828571,0.552300,0.779000
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.500000,0.845100,0.841450
0.985714,0.552343,0.840257
0.821429,0.846875,0.682700
0.953571,0.769975,0.557300
0.817857,0.482850,0.380375
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.857142,0.145900,0.822350
0.535714,0.202750,0.920150
0.880952,0.102489,0.905733
0.895918,0.500643,0.820029
0.685715,0.261475,0.888175
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.952381,0.759683,0.676817
0.542857,0.491050,0.905375
0.609524,0.212989,0.923378
0.552381,0.508333,0.787200
0.828571,0.284450,0.917100
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.657143,0.076900,0.927400
0.848572,0.671430,0.884500
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.357143,0.306700,0.897000
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.807143,0.705985,0.909750
0.800000,0.655650,0.943050
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.757143,0.929500,0.551450
0.782857,0.565620,0.918020
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.525714,0.170620,0.927240
0.891429,0.358840,0.404680
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.614286,0.560350,0.895150
0.657143,0.076900,0.927400
0.814286,0.750750,0.817950
0.511111,0.867344,0.848956
0.550000,0.140900,0.765800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.614286,0.119200,0.968900
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.680952,0.755408,0.909517
0.791428,0.342030,0.824960
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.589796,0.118914,0.922300
0.804762,0.148483,0.852333
0.978571,0.703025,0.621500
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.889610,0.051714,0.975500
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.848980,0.706436,0.929129
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
