alpha,phi,h
0.892857,0.125012,0.984900
0.368571,0.965730,0.440000
0.564286,0.522375,0.769600
0.810714,0.105563,0.839825
0.694286,0.869240,0.607700
0.492857,0.215537,0.708662
0.897619,0.602667,0.886183
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.896428,0.851075,0.632250
0.561905,0.941742,0.837850
0.300000,0.281993,0.915429
0.928571,0.546625,0.806750
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.447619,0.675383,0.947067
0.671429,0.062800,0.913567
0.475000,0.221756,0.671025
0.850000,0.646150,0.952333
0.961905,0.724567,0.429900
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.840000,0.678940,0.885380
0.885714,0.195950,0.816000
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.507143,0.387025,0.764900
0.466666,0.054533,0.872800
0.489285,0.951150,0.844375
0.885714,0.089128,0.870144
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.885714,0.153421,0.981614
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.923809,0.860433,0.360333
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.875000,0.082656,0.928262
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.365714,0.800270,0.639540
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.714286,0.463350,0.700867
0.890476,0.899142,0.371317
0.421428,0.545500,0.808150
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.390476,0.577767,0.336433
0.953571,0.749513,0.519600
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.757143,0.821083,0.882067
0.935714,0.061425,0.965525
0.457143,0.025808,0.941200
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.850000,0.696638,0.727400
0.302381,0.054842,0.628800
0.828571,0.226350,0.590025
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.866667,0.867833,0.954767
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.402041,0.573529,0.658829
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.628571,0.549963,0.765150
0.925714,0.720250,0.774200
0.398214,0.062281,0.958725
0.614286,0.373500,0.235400
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
1.000000,0.586800,0.621500
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.964285,0.757575,0.621700
