alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.628571,0.391250,0.443000
0.750000,0.504650,0.968850
0.807143,0.870525,0.661550
0.809524,0.884017,0.338367
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.896429,0.187100,0.610800
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.580952,0.231783,0.748867
0.640000,0.196240,0.708760
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.985714,0.552343,0.840257
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.590476,0.111283,0.757800
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.895918,0.500643,0.820029
0.685715,0.261475,0.888175
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.609524,0.212989,0.923378
0.552381,0.508333,0.787200
0.828571,0.041450,0.988200
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.642857,0.773850,0.740400
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.657143,0.076900,0.927400
0.778571,0.919750,0.884000
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.668572,0.504310,0.754580
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.507142,0.638838,0.491525
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.828571,0.095850,0.828700
0.668572,0.154190,0.860400
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.525714,0.170620,0.927240
0.835715,0.184650,0.658900
0.614285,0.219175,0.775775
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.511111,0.867344,0.848956
0.550000,0.140900,0.765800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.437500,0.230375,0.873675
0.777143,0.590980,0.853480
0.837143,0.242470,0.572860
0.920000,0.090320,0.965440
0.565306,0.906493,0.843657
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.871429,0.006050,0.300000
1.000000,0.586800,0.621500
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.538095,0.248400,0.803167
