alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.264285,0.357650,0.557850
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.176190,0.942283,0.674683
0.240000,0.783120,0.797980
0.696429,0.743600,0.914325
0.303571,0.747450,0.945675
0.610715,0.504900,0.675075
0.242857,0.654050,0.731200
0.445714,0.530060,0.840760
0.580952,0.231783,0.748867
0.252381,0.824167,0.761500
0.137143,0.202180,0.824120
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.385714,0.614317,0.930233
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.489285,0.951150,0.844375
0.557143,0.167050,0.940175
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.365714,0.800270,0.639540
0.560000,0.409840,0.731660
0.281633,0.798207,0.806200
0.621429,0.855588,0.693800
0.257143,0.432750,0.811550
0.428571,0.302900,0.972375
0.535714,0.713225,0.842300
0.083333,0.802950,0.871317
0.440000,0.490240,0.717540
0.440000,0.258490,0.688840
0.528571,0.481533,0.719567
0.389286,0.760900,0.978000
0.566667,0.837342,0.868783
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.595238,0.743758,0.930783
0.885714,0.060400,0.935150
0.511429,0.227520,0.631400
0.376191,0.562867,0.865317
0.614285,0.219175,0.775775
0.457143,0.025808,0.941200
0.338095,0.579017,0.791367
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.496428,0.848825,0.715350
0.896429,0.187100,0.610800
0.402041,0.573529,0.658829
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.161905,0.892517,0.673267
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.283673,0.284850,0.718971
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.433333,0.369417,0.751400
0.371428,0.069587,0.943150
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
