alpha,phi,h
0.892857,0.125012,0.984900
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.810714,0.105563,0.839825
0.939285,0.619175,0.844475
0.750000,0.504650,0.968850
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.864285,0.671875,0.769575
0.838095,0.085333,0.906333
0.907143,0.103062,0.984600
0.874286,0.964890,0.943160
0.939286,0.653900,0.823500
0.845714,0.199810,0.627760
0.957143,0.642225,0.776950
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.840000,0.633140,0.934000
0.690476,0.871283,0.613183
0.985714,0.552343,0.840257
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.885714,0.195950,0.816000
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.617143,0.210250,0.736320
0.861904,0.105825,0.873917
0.507143,0.387025,0.764900
0.976786,0.718444,0.621450
0.571429,0.192300,0.767925
0.885714,0.089128,0.870144
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.904762,0.161050,0.748333
0.862857,0.176670,0.736400
0.885714,0.153421,0.981614
0.828571,0.284450,0.917100
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.794286,0.630720,0.837380
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.875000,0.082656,0.928262
0.848572,0.671430,0.884500
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.905357,0.573400,0.901562
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.858730,0.209506,0.652633
0.876191,0.172950,0.686400
0.871429,0.702317,0.948817
0.782857,0.565620,0.918020
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.700000,0.034600,0.885900
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.814286,0.860329,0.921200
0.638095,0.250267,0.909633
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.871428,0.760363,0.594125
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.928571,0.070830,0.962920
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.837143,0.242470,0.572860
0.885714,0.195950,0.816000
0.925714,0.720250,0.774200
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.889610,0.051714,0.975500
0.888571,0.073260,0.983400
0.988571,0.681820,0.631980
1.000000,0.586800,0.621500
0.848980,0.706436,0.929129
0.865306,0.462350,0.880500
0.817143,0.701530,0.690720
