alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.203571,0.159450,0.793475
0.714286,0.359900,0.775250
0.807143,0.870525,0.661550
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.592857,0.842975,0.776500
0.597143,0.254830,0.818120
0.661905,0.508333,0.768200
0.842857,0.868610,0.695000
0.757143,0.334375,0.560550
0.660714,0.774975,0.910400
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.885715,0.944375,0.878025
0.408572,0.955780,0.860860
0.714286,0.268200,0.875300
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.538095,0.543900,0.714433
0.485714,0.106600,0.967200
0.535714,0.202750,0.920150
0.880952,0.102489,0.905733
0.642858,0.294650,0.943250
0.571429,0.192300,0.767925
0.885714,0.089128,0.870144
0.678571,0.758575,0.943750
0.882143,0.042612,0.988725
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.935714,0.100900,0.956217
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.585714,0.549700,0.923100
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.864286,0.959000,0.963200
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.900000,0.965217,0.804217
0.868571,0.661620,0.938260
0.857143,0.218200,0.999700
0.503572,0.329013,0.714625
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.534286,0.272670,0.932540
0.528571,0.481533,0.719567
0.668571,0.476570,0.866920
0.757143,0.929500,0.551450
0.782857,0.565620,0.918020
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.525714,0.170620,0.927240
0.700000,0.034600,0.885900
0.908572,0.121620,0.980100
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.657143,0.076900,0.927400
0.771428,0.510292,0.821817
0.442857,0.757483,0.564700
0.638095,0.250267,0.909633
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.928571,0.079525,0.957338
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.625000,0.231994,0.724675
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.519048,0.217733,0.912133
0.988571,0.681820,0.631980
0.433333,0.369417,0.751400
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.416667,0.530383,0.688950
