alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.939285,0.619175,0.844475
0.485714,0.051613,0.950075
0.665714,0.765990,0.680060
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.561905,0.941742,0.837850
0.300000,0.281993,0.915429
0.690476,0.846983,0.753200
0.939286,0.653900,0.823500
0.580952,0.231783,0.748867
0.447619,0.675383,0.947067
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.840000,0.678940,0.885380
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.371428,0.330150,0.713250
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.270000,0.756250,0.876020
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.552381,0.508333,0.787200
0.346428,0.329162,0.980850
0.319047,0.688467,0.780767
0.876190,0.515075,0.679900
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.875000,0.082656,0.928262
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.600000,0.161875,0.694500
0.454286,0.221790,0.808720
0.866667,0.616700,0.636800
0.507142,0.638838,0.491525
0.688096,0.390142,0.869117
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.566667,0.837342,0.868783
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.614285,0.219175,0.775775
0.978571,0.707600,0.608000
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.731429,0.416150,0.653360
0.302381,0.054842,0.628800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.628571,0.391250,0.443000
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.625000,0.231994,0.724675
0.240000,0.837810,0.780800
0.870000,0.641405,0.853480
0.614286,0.373500,0.235400
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
1.000000,0.586800,0.621500
0.735715,0.207400,0.925800
0.179592,0.574843,0.864557
0.800000,0.552687,0.882825
