alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.407143,0.218775,0.942350
0.571428,0.182517,0.506600
0.203571,0.159450,0.793475
0.485714,0.051613,0.950075
0.028571,0.492950,0.671350
0.400000,0.939619,0.763837
0.240000,0.783120,0.797980
0.592857,0.842975,0.776500
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.150000,0.715300,0.707850
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.082143,0.744525,0.669300
0.137143,0.202180,0.824120
0.357143,0.105500,0.701100
0.850000,0.646150,0.952333
0.419048,0.626250,0.574400
0.033333,0.536783,0.770800
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.034285,0.775930,0.883200
0.340476,0.976125,0.484183
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.242857,0.819800,0.799033
0.557143,0.167050,0.940175
0.571429,0.542710,0.691500
0.270000,0.756250,0.876020
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.552381,0.508333,0.787200
0.260000,0.413800,0.582100
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.371429,0.677790,0.916380
0.504762,0.180133,0.960667
0.066666,0.844867,0.758500
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.309524,0.248550,0.612967
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.440000,0.258490,0.688840
0.528571,0.481533,0.719567
0.164286,0.066287,0.613925
0.775000,0.634663,0.684900
0.717143,0.762690,0.870400
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.366667,0.268725,0.907433
0.387013,0.317195,0.861027
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.828571,0.226350,0.590025
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.451428,0.475980,0.578420
0.300000,0.519675,0.902550
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.538095,0.248400,0.803167
