alpha,phi,h
0.707143,0.572325,0.320250
0.368571,0.965730,0.440000
0.500000,0.898025,0.950200
0.191837,0.082479,0.668729
0.857143,0.750680,0.107580
0.490476,0.617525,0.379783
0.664286,0.306375,0.249600
0.250000,0.166975,0.418650
0.640000,0.663780,0.331780
0.285714,0.856175,0.310500
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.842858,0.753625,0.027300
0.750000,0.769775,0.452950
0.526531,0.697871,0.160157
0.082143,0.744525,0.669300
0.328572,0.356875,0.332950
0.347619,0.924650,0.319267
0.614286,0.257612,0.334975
0.521429,0.624400,0.161775
0.166667,0.118242,0.298800
0.653571,0.174050,0.618900
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.560000,0.920010,0.228720
0.157143,0.664757,0.392471
0.355102,0.959136,0.820371
0.871429,0.966700,0.110700
0.451429,0.883000,0.317360
0.335715,0.447550,0.922400
0.561905,0.196167,0.363967
0.234694,0.045100,0.670386
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.262857,0.217720,0.698380
0.270000,0.756250,0.876020
0.411429,0.870180,0.267460
0.871429,0.034210,0.142200
0.224490,0.438086,0.609371
0.496428,0.384062,0.734425
0.746429,0.449950,0.372275
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.917857,0.173900,0.452125
0.338095,0.518408,0.888183
0.752381,0.190092,0.614650
0.685714,0.861420,0.179140
0.428571,0.779200,0.400700
0.767857,0.660937,0.433275
0.365714,0.800270,0.639540
0.685714,0.734700,0.248100
0.467857,0.224763,0.629263
0.794286,0.837410,0.040140
0.111429,0.454620,0.683780
0.309524,0.248550,0.612967
0.723810,0.858650,0.135433
0.907142,0.876675,0.223200
0.304762,0.949033,0.339483
0.469388,0.974493,0.155657
0.585714,0.111458,0.036533
0.164286,0.066287,0.613925
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.511429,0.227520,0.631400
0.757143,0.821083,0.882067
0.657143,0.577225,0.374750
0.110714,0.058800,0.636100
0.624490,0.689007,0.104300
0.602857,0.428600,0.348640
0.497619,0.180550,0.693017
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.485714,0.546600,0.324300
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.714286,0.239250,0.263800
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.735714,0.724817,0.289550
0.471429,0.893500,0.009200
0.404082,0.884843,0.257229
0.561905,0.304733,0.748667
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.290476,0.842483,0.304833
0.451428,0.475980,0.578420
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.207143,0.304650,0.647500
0.185715,0.196250,0.760800
0.428571,0.788467,0.908533
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.371428,0.069587,0.943150
0.317143,0.808340,0.944140
0.471429,0.042700,0.369940
