alpha,phi,h
0.707143,0.572325,0.320250
0.475000,0.590363,0.692950
0.857143,0.702750,0.666800
0.680952,0.536450,0.425633
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.593877,0.488593,0.502229
0.752381,0.589950,0.546283
0.624490,0.592143,0.388186
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.673810,0.628650,0.315400
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.082143,0.744525,0.669300
0.625714,0.268820,0.132920
0.922222,0.442806,0.455489
0.614286,0.257612,0.334975
0.521429,0.624400,0.161775
0.166667,0.118242,0.298800
0.408571,0.586810,0.774240
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.817143,0.868530,0.081980
0.747619,0.079733,0.854467
0.985714,0.925267,0.241833
0.354286,0.303970,0.625180
0.808572,0.099330,0.285520
0.466666,0.054533,0.872800
0.262857,0.274470,0.707620
0.742858,0.762225,0.057050
0.571429,0.542710,0.691500
0.270000,0.756250,0.876020
0.485714,0.972400,0.098300
0.871429,0.034210,0.142200
0.567857,0.735875,0.366975
0.346428,0.329162,0.980850
0.746429,0.449950,0.372275
0.671429,0.624400,0.274400
0.250000,0.805900,0.781350
0.909524,0.031933,0.267667
0.338095,0.518408,0.888183
0.683333,0.107400,0.086817
0.685714,0.861420,0.179140
0.257143,0.759836,0.871243
0.564286,0.074925,0.392950
0.365714,0.800270,0.639540
0.504762,0.491917,0.221333
0.822857,0.369130,0.118060
0.852381,0.564142,0.200850
0.111429,0.454620,0.683780
0.309524,0.248550,0.612967
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.800000,0.830363,0.052300
0.628571,0.580350,0.013300
0.585714,0.111458,0.036533
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.446429,0.614400,0.120825
0.561905,0.007783,0.798467
0.457143,0.620850,0.305000
0.871428,0.383750,0.331700
0.511429,0.227520,0.631400
0.857143,0.218200,0.999700
0.790476,0.904433,0.324767
0.828571,0.748180,0.334600
0.624490,0.689007,0.104300
0.657143,0.860450,0.168900
0.497619,0.180550,0.693017
0.811429,0.484660,0.328480
0.302381,0.054842,0.628800
0.968572,0.486880,0.110240
0.485714,0.546600,0.324300
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.271429,0.707850,0.597600
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.876191,0.156800,0.561533
0.910714,0.500650,0.111100
0.707143,0.123713,0.679250
0.428571,0.324880,0.945420
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.691837,0.478443,0.302800
0.692857,0.536083,0.455167
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.460000,0.516520,0.831760
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.754762,0.467475,0.370033
0.317143,0.808340,0.944140
0.597619,0.878467,0.364783
