alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.714286,0.359900,0.775250
0.897619,0.602667,0.886183
0.400000,0.939619,0.763837
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.661905,0.508333,0.768200
0.874286,0.964890,0.943160
0.497143,0.193120,0.946640
0.288571,0.794950,0.866420
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.690476,0.871283,0.613183
0.408572,0.955780,0.860860
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.780953,0.693967,0.780933
0.366667,0.962900,0.426467
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.685715,0.261475,0.888175
0.557143,0.167050,0.940175
0.757143,0.612450,0.960500
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.052381,0.488033,0.829433
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.755102,0.680171,0.946700
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.200000,0.679843,0.771914
0.778571,0.919750,0.884000
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.457143,0.652900,0.952500
0.528571,0.481533,0.719567
0.668571,0.476570,0.866920
0.953571,0.749513,0.519600
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.776191,0.419972,0.752478
0.516327,0.110871,0.774557
0.890476,0.068217,0.984317
0.794285,0.468670,0.708240
0.261905,0.276692,0.694717
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.645714,0.794600,0.682280
0.308163,0.978293,0.433629
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.285714,0.800400,0.960500
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.437500,0.230375,0.873675
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.473810,0.155467,0.976017
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.621428,0.210675,0.788650
0.732143,0.732456,0.787300
0.309524,0.866417,0.693167
0.735715,0.207400,0.925800
0.788571,0.887780,0.881020
0.416667,0.530383,0.688950
