alpha,phi,h
0.707143,0.572325,0.320250
0.838095,0.487150,0.811933
0.664285,0.705450,0.488250
0.571428,0.182517,0.506600
0.685714,0.879342,0.154900
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.593877,0.488593,0.502229
0.640000,0.663780,0.331780
0.725714,0.837690,0.220240
0.950000,0.835950,0.313050
0.819048,0.752200,0.023633
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.760000,0.467140,0.204960
0.685714,0.720033,0.207333
0.621428,0.226625,0.319750
0.445238,0.563300,0.750233
0.779592,0.927036,0.312443
0.271429,0.707850,0.597600
0.680952,0.888833,0.360067
0.821429,0.846875,0.682700
0.217857,0.343938,0.718850
0.282143,0.623838,0.278225
0.367857,0.915000,0.832012
0.817143,0.868530,0.081980
0.663265,0.890343,0.254300
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.814286,0.093680,0.513200
0.662857,0.684100,0.250640
0.585714,0.543617,0.097133
0.557143,0.167050,0.940175
0.567347,0.806150,0.453300
0.692857,0.749112,0.352775
0.542857,0.491050,0.905375
0.871429,0.034210,0.142200
0.542857,0.499625,0.328250
0.828571,0.284450,0.917100
0.746429,0.449950,0.372275
0.769048,0.845933,0.067433
0.600000,0.350850,0.825500
0.242857,0.590667,0.337833
0.819048,0.752200,0.023633
0.752381,0.190092,0.614650
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.882143,0.909763,0.307225
0.561905,0.565267,0.363100
0.685714,0.734700,0.248100
0.467857,0.224763,0.629263
0.547619,0.563625,0.051817
1.000000,0.191350,0.600300
0.716667,0.489533,0.165967
0.561905,0.188050,0.388333
0.507143,0.521658,0.260317
0.542857,0.705033,0.439600
0.904082,0.803886,0.080271
0.408571,0.163310,0.847240
0.900000,0.890067,0.257267
0.757143,0.929500,0.551450
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.947619,0.970767,0.113500
0.380000,0.432850,0.661000
0.087755,0.826729,0.678671
0.702857,0.603540,0.457480
0.460000,0.660880,0.417100
0.602857,0.428600,0.348640
0.814286,0.750750,0.817950
0.289286,0.078762,0.500000
0.871429,0.207450,0.105500
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.404762,0.957800,0.840767
0.589610,0.814455,0.367964
0.714286,0.239250,0.263800
0.465306,0.918893,0.767043
0.907143,0.725550,0.118717
0.564285,0.174613,0.499875
0.620635,0.644411,0.107300
0.547619,0.983533,0.162000
0.823810,0.665600,0.941333
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.814286,0.882717,0.813700
0.742857,0.773925,0.016100
0.871429,0.354950,0.114100
0.382857,0.554670,0.708460
0.814286,0.824000,0.589050
0.988571,0.681820,0.631980
0.957143,0.098400,0.949500
0.754762,0.467475,0.370033
0.788571,0.887780,0.881020
0.597619,0.878467,0.364783
