alpha,phi,h
0.707143,0.572325,0.320250
0.368571,0.965730,0.440000
0.264285,0.357650,0.557850
0.157143,0.328483,0.679667
0.932857,0.433435,0.085470
0.490476,0.617525,0.379783
0.874286,0.915480,0.317420
0.250000,0.166975,0.418650
0.640000,0.663780,0.331780
0.521429,0.927400,0.262175
0.318367,0.529557,0.798057
0.610715,0.504900,0.675075
0.437143,0.881880,0.075480
0.685715,0.071788,0.858400
0.526531,0.697871,0.160157
0.082143,0.744525,0.669300
0.523810,0.083975,0.729567
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.235714,0.881400,0.782775
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.682143,0.118675,0.721550
0.157143,0.664757,0.392471
0.355102,0.959136,0.820371
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.971429,0.079850,0.942150
0.561905,0.196167,0.363967
0.466666,0.054533,0.872800
0.489285,0.951150,0.844375
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.582143,0.571662,0.344400
0.414286,0.250767,0.068983
0.542857,0.499625,0.328250
0.246429,0.169962,0.680825
0.502857,0.948510,0.240500
0.392857,0.404767,0.742033
0.042857,0.143725,0.890700
0.917857,0.173900,0.452125
0.095919,0.182679,0.868857
0.633334,0.047150,0.837200
0.396429,0.892012,0.285550
0.428571,0.779200,0.400700
0.555555,0.167639,0.191144
0.197143,0.762050,0.933140
0.685714,0.734700,0.248100
0.467857,0.224763,0.629263
0.482143,0.543813,0.064150
0.257143,0.432750,0.811550
0.428571,0.302900,0.972375
0.561905,0.188050,0.388333
0.557143,0.028350,0.331500
0.304762,0.949033,0.339483
0.469388,0.974493,0.155657
0.585714,0.111458,0.036533
0.625000,0.443350,0.754400
0.792857,0.418225,0.422250
0.446429,0.614400,0.120825
0.657143,0.097550,0.451767
0.462857,0.934660,0.208480
0.614286,0.677662,0.191275
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.657143,0.577225,0.374750
0.387013,0.317195,0.861027
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.662857,0.161270,0.685040
0.646428,0.557425,0.070000
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.600000,0.761990,0.342300
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.519047,0.734400,0.241400
0.614286,0.000650,0.897700
0.446429,0.423075,0.674375
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.290476,0.842483,0.304833
0.207143,0.688987,0.794675
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.192857,0.422925,0.601800
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.371429,0.946433,0.297250
0.371428,0.069587,0.943150
0.317143,0.808340,0.944140
0.597619,0.878467,0.364783
