alpha,phi,h
0.892857,0.125012,0.984900
0.368571,0.965730,0.440000
0.357143,0.105500,0.701100
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.914286,0.987650,0.946200
0.528571,0.965300,0.911100
0.857143,0.948750,0.788467
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.242857,0.654050,0.731200
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.366667,0.950500,0.450367
0.137143,0.202180,0.824120
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.645238,0.575475,0.403033
0.525000,0.378487,0.758650
0.838095,0.679108,0.395383
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.628571,0.245750,0.560400
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.242857,0.819800,0.799033
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.077143,0.453930,0.842900
0.485714,0.972400,0.098300
0.128572,0.395817,0.776050
0.567857,0.735875,0.366975
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.428571,0.779200,0.400700
0.091071,0.377581,0.739562
0.197143,0.762050,0.933140
0.504762,0.180133,0.960667
0.281633,0.798207,0.806200
0.621429,0.855588,0.693800
0.539286,0.430150,0.747200
0.428571,0.302900,0.972375
0.714286,0.463350,0.700867
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.510204,0.227307,0.633257
0.774286,0.788770,0.151300
0.500000,0.640800,0.792633
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.635714,0.070800,0.803500
0.376191,0.562867,0.865317
0.345238,0.091083,0.960467
0.457143,0.025808,0.941200
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.511111,0.867344,0.848956
0.302381,0.054842,0.628800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.437500,0.230375,0.873675
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.207143,0.688987,0.794675
0.473470,0.929779,0.114171
0.398214,0.062281,0.958725
0.460000,0.516520,0.831760
0.654286,0.139115,0.745000
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.650000,0.518375,0.690875
