alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.800000,0.462050,0.435075
0.750000,0.504650,0.968850
0.665714,0.765990,0.680060
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.896428,0.851075,0.632250
0.597143,0.254830,0.818120
0.661905,0.508333,0.768200
0.928571,0.546625,0.806750
0.939286,0.653900,0.823500
0.377551,0.808579,0.666614
0.957143,0.642225,0.776950
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.408572,0.955780,0.860860
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.861428,0.113915,0.912030
0.642858,0.521575,0.744600
0.785715,0.722383,0.948533
0.538095,0.543900,0.714433
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.761905,0.866783,0.332433
0.828571,0.552300,0.779000
0.557143,0.167050,0.940175
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.828571,0.284450,0.917100
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.460000,0.305360,0.950180
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.823810,0.286100,0.561267
0.668572,0.504310,0.754580
0.868571,0.661620,0.938260
0.876190,0.042483,0.988667
0.712858,0.526950,0.963420
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.900000,0.890067,0.257267
0.953571,0.749513,0.519600
0.830612,0.568321,0.738300
0.800000,0.655650,0.943050
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.657143,0.076900,0.927400
0.771429,0.557310,0.807760
0.814286,0.860329,0.921200
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.404762,0.957800,0.840767
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.753572,0.414287,0.961350
0.920000,0.090320,0.965440
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.889610,0.051714,0.975500
0.780953,0.464350,0.327200
0.731429,0.448480,0.382400
0.732653,0.497286,0.565314
0.848980,0.706436,0.929129
0.865306,0.462350,0.880500
0.800000,0.552687,0.882825
