alpha,phi,h
0.450000,0.264950,0.920050
0.902381,0.101200,0.966233
0.683333,0.168525,0.803067
0.947619,0.089383,0.945600
0.475510,0.214100,0.941829
0.750000,0.504650,0.968850
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.838095,0.085333,0.906333
0.907143,0.103062,0.984600
0.874286,0.964890,0.943160
0.939286,0.653900,0.823500
0.619643,0.821381,0.722125
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.850000,0.646150,0.952333
0.419048,0.626250,0.574400
0.500000,0.845100,0.841450
0.408572,0.955780,0.860860
0.648571,0.489110,0.780960
0.076191,0.708733,0.553600
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.785715,0.722383,0.948533
0.802857,0.050960,0.935840
0.384127,0.261361,0.912544
0.861904,0.105825,0.873917
0.500000,0.184925,0.914488
0.642858,0.294650,0.943250
0.885714,0.245858,0.580683
0.885714,0.089128,0.870144
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.904762,0.161050,0.748333
0.865714,0.558660,0.848640
0.676190,0.766800,0.844800
0.717143,0.208800,0.746120
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.801190,0.702771,0.754325
0.794286,0.630720,0.837380
0.985714,0.556013,0.850775
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.848572,0.671430,0.884500
0.892857,0.121762,0.956050
0.864286,0.742200,0.795100
0.767347,0.378221,0.874471
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
0.876190,0.042483,0.988667
0.712858,0.526950,0.963420
0.400000,0.960325,0.815650
0.435715,0.257900,0.908900
0.542857,0.705033,0.439600
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.668571,0.476570,0.866920
0.953571,0.749513,0.519600
0.852381,0.205792,0.737133
0.977143,0.658540,0.753900
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.842857,0.120875,0.825525
0.657143,0.076900,0.927400
0.771428,0.510292,0.821817
0.423809,0.976000,0.824900
0.935715,0.176400,0.610950
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.628571,0.391250,0.443000
0.822857,0.529570,0.333060
0.831429,0.670600,0.629700
0.920000,0.090320,0.965440
0.240000,0.837810,0.780800
0.870000,0.641405,0.853480
0.882143,0.623637,0.604475
0.185715,0.196250,0.760800
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.848980,0.706436,0.929129
0.788571,0.887780,0.881020
0.964285,0.757575,0.621700
