alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.738095,0.199267,0.759267
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.492857,0.615125,0.663850
0.939286,0.653900,0.823500
0.880952,0.149417,0.874544
0.447619,0.675383,0.947067
0.493651,0.438467,0.667044
0.475000,0.221756,0.671025
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.871429,0.685500,0.937900
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.617143,0.210250,0.736320
0.354286,0.303970,0.625180
0.500000,0.184925,0.914488
0.466666,0.054533,0.872800
0.489285,0.951150,0.844375
0.557143,0.167050,0.940175
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.885714,0.153421,0.981614
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.876190,0.515075,0.679900
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.385714,0.579450,0.751500
0.521429,0.297350,0.771400
0.285714,0.369270,0.760780
0.767347,0.378221,0.874471
0.489286,0.499238,0.836775
0.374286,0.822680,0.853040
0.600000,0.161875,0.694500
0.309524,0.248550,0.612967
0.400000,0.960325,0.815650
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.528571,0.481533,0.719567
0.164286,0.066287,0.613925
0.510714,0.287513,0.545900
0.576190,0.245350,0.584167
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.511429,0.227520,0.631400
0.700000,0.034600,0.885900
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.579592,0.223786,0.732086
0.576190,0.200825,0.615783
0.497619,0.180550,0.693017
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.402041,0.573529,0.658829
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.625000,0.231994,0.724675
0.565306,0.906493,0.843657
0.870000,0.641405,0.853480
0.614286,0.373500,0.235400
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.732653,0.497286,0.565314
0.735715,0.207400,0.925800
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
