alpha,phi,h
0.892857,0.125012,0.984900
0.902381,0.101200,0.966233
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.939285,0.619175,0.844475
0.750000,0.504650,0.968850
0.439286,0.762656,0.793700
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.696429,0.743600,0.914325
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.874286,0.964890,0.943160
0.757143,0.334375,0.560550
0.377551,0.808579,0.666614
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.840000,0.633140,0.934000
0.500000,0.845100,0.841450
0.814286,0.700679,0.705614
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.861428,0.113915,0.912030
0.768571,0.404290,0.921420
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.628571,0.245750,0.560400
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.851429,0.696520,0.742860
0.571429,0.192300,0.767925
0.557143,0.167050,0.940175
0.966667,0.655300,0.681333
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.622449,0.106621,0.791757
0.676190,0.766800,0.844800
0.657143,0.471392,0.717233
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.585714,0.549700,0.923100
0.861224,0.843000,0.689329
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.767347,0.378221,0.874471
0.900000,0.965217,0.804217
0.374286,0.822680,0.853040
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.800000,0.655650,0.943050
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.876191,0.172950,0.686400
0.569047,0.857975,0.598183
0.500000,0.640800,0.792633
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.890476,0.068217,0.984317
0.757143,0.821083,0.882067
0.935714,0.061425,0.965525
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.814286,0.860329,0.921200
0.638095,0.250267,0.909633
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.550000,0.652363,0.677700
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.837143,0.242470,0.572860
0.810714,0.072225,0.985875
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.789286,0.888306,0.640525
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.538095,0.248400,0.803167
