alpha,phi,h
0.707143,0.572325,0.320250
0.368571,0.965730,0.440000
0.407143,0.218775,0.942350
0.191837,0.082479,0.668729
0.448572,0.197850,0.080940
0.295238,0.323450,0.528100
0.577143,0.054050,0.130980
0.250000,0.166975,0.418650
0.528571,0.965300,0.911100
0.521429,0.927400,0.262175
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.526531,0.697871,0.160157
0.366667,0.950500,0.450367
0.333333,0.205683,0.210833
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.440000,0.657090,0.114160
0.628571,0.736050,0.590150
0.076191,0.708733,0.553600
0.510204,0.065421,0.338743
0.157143,0.664757,0.392471
0.714286,0.590492,0.690783
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.354286,0.303970,0.625180
0.561905,0.196167,0.363967
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.067857,0.335037,0.359525
0.346428,0.329162,0.980850
0.622857,0.586790,0.397820
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.719047,0.159675,0.708867
0.580952,0.835000,0.624400
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.428571,0.779200,0.400700
0.835714,0.086100,0.103400
0.371429,0.677790,0.916380
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.309524,0.248550,0.612967
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.428571,0.258600,0.479000
0.671429,0.386280,0.222020
0.623810,0.533550,0.177967
0.202041,0.262293,0.902929
0.491429,0.214780,0.105760
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.350000,0.743525,0.499150
0.457143,0.025808,0.941200
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.138776,0.182536,0.647986
0.646428,0.557425,0.070000
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.432143,0.879088,0.390500
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.600000,0.761990,0.342300
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.446429,0.423075,0.674375
0.526191,0.336508,0.743550
0.350000,0.682262,0.690975
0.371429,0.840050,0.261300
0.451428,0.475980,0.578420
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.192857,0.422925,0.601800
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.371428,0.069587,0.943150
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
