alpha,phi,h
0.450000,0.264950,0.920050
0.928571,0.765325,0.024100
0.683333,0.168525,0.803067
0.622857,0.695820,0.286240
0.800000,0.462050,0.435075
0.957143,0.634550,0.793750
0.665714,0.765990,0.680060
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.838095,0.085333,0.906333
0.478572,0.184075,0.834200
0.842857,0.868610,0.695000
0.757143,0.334375,0.560550
0.880952,0.149417,0.874544
0.759524,0.381092,0.932033
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.985714,0.552343,0.840257
0.633333,0.333500,0.447300
0.645238,0.575475,0.403033
0.979592,0.663793,0.662400
0.838095,0.679108,0.395383
0.785715,0.722383,0.948533
0.590476,0.111283,0.757800
0.617143,0.210250,0.736320
0.861904,0.105825,0.873917
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.860714,0.146575,0.985025
0.964286,0.524558,0.397233
0.757143,0.612450,0.960500
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.862857,0.176670,0.736400
0.567857,0.735875,0.366975
0.971428,0.919117,0.221067
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.823810,0.469267,0.844567
0.850000,0.954025,0.856825
0.875000,0.082656,0.928262
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.621429,0.855588,0.693800
0.852381,0.442300,0.142000
0.503572,0.329013,0.714625
0.866667,0.616700,0.636800
0.690476,0.391425,0.468933
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.774286,0.788770,0.151300
0.500000,0.640800,0.792633
0.977143,0.658540,0.753900
0.776191,0.419972,0.752478
0.530952,0.386842,0.754267
0.857143,0.218200,0.999700
0.380000,0.432850,0.661000
0.909524,0.821183,0.199800
0.657142,0.295625,0.670050
0.842857,0.120875,0.825525
0.657143,0.076900,0.927400
0.900000,0.413700,0.154033
0.960714,0.592925,0.880900
0.550000,0.140900,0.765800
0.860714,0.117225,0.876413
0.423810,0.487300,0.902367
0.671429,0.636700,0.389933
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.565714,0.954680,0.234320
0.951786,0.605169,0.903137
0.876191,0.156800,0.561533
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.928571,0.969750,0.112800
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.831429,0.670600,0.629700
0.692857,0.536083,0.455167
0.897143,0.691210,0.482800
0.870000,0.641405,0.853480
0.882143,0.623637,0.604475
0.654286,0.139115,0.745000
0.621428,0.210675,0.788650
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.753572,0.452412,0.319575
0.800000,0.552687,0.882825
