alpha,phi,h
0.450000,0.264950,0.920050
0.628571,0.580350,0.013300
0.488571,0.241340,0.965240
0.680952,0.536450,0.425633
0.385714,0.037988,0.966400
0.471429,0.169150,0.985400
0.439286,0.762656,0.793700
0.176190,0.942283,0.674683
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.614286,0.631243,0.743700
0.445714,0.530060,0.840760
0.580952,0.231783,0.748867
0.519048,0.280483,0.949617
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.777143,0.598740,0.523520
0.985714,0.552343,0.840257
0.633333,0.333500,0.447300
0.842857,0.907940,0.091860
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.785715,0.722383,0.948533
0.590476,0.111283,0.757800
0.333929,0.147275,0.685937
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.885714,0.245858,0.580683
0.483334,0.879567,0.287733
0.678571,0.758575,0.943750
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.609524,0.212989,0.923378
0.552381,0.508333,0.787200
0.971428,0.919117,0.221067
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.514286,0.209100,0.920800
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.504762,0.180133,0.960667
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.668572,0.257440,0.895900
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.029475,0.968350
0.528571,0.481533,0.719567
0.668572,0.154190,0.860400
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.595238,0.743758,0.930783
1.000000,0.191350,0.600300
0.525714,0.170620,0.927240
0.380000,0.432850,0.661000
0.261905,0.276692,0.694717
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.485714,0.543490,0.254800
0.442857,0.757483,0.564700
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.564286,0.297006,0.153450
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.565714,0.954680,0.234320
0.696429,0.763544,0.603300
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.802381,0.213083,0.945167
0.657143,0.760100,0.961000
0.437500,0.230375,0.873675
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.657143,0.760100,0.961000
0.785714,0.856050,0.065900
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.457143,0.652900,0.952500
0.519048,0.217733,0.912133
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.844445,0.949489,0.953144
0.753572,0.452412,0.319575
0.538095,0.248400,0.803167
