alpha,phi,h
0.950000,0.841025,0.124300
0.928571,0.887843,0.252914
0.514286,0.637058,0.307033
0.622857,0.695820,0.286240
0.685714,0.879342,0.154900
0.759524,0.549592,0.348167
0.383929,0.234925,0.158513
0.593877,0.488593,0.502229
0.542857,0.940100,0.158750
0.521429,0.927400,0.262175
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.625714,0.268820,0.132920
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.619048,0.865983,0.193544
0.271429,0.707850,0.597600
0.653571,0.174050,0.618900
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.539286,0.741675,0.265775
0.396429,0.936188,0.312750
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.561905,0.196167,0.363967
0.595238,0.168433,0.195433
0.542857,0.980150,0.140500
0.947619,0.904633,0.300100
0.567347,0.806150,0.453300
0.517857,0.585313,0.336100
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.567857,0.735875,0.366975
0.971428,0.919117,0.221067
0.502857,0.948510,0.240500
0.769048,0.845933,0.067433
0.457143,0.168150,0.513850
0.719047,0.159675,0.708867
0.447619,0.768517,0.024000
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.561905,0.565267,0.363100
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.794286,0.837410,0.040140
0.668572,0.257440,0.895900
0.942857,0.772750,0.009900
0.561905,0.188050,0.388333
0.507143,0.521658,0.260317
0.711905,0.750800,0.271117
0.469388,0.974493,0.155657
0.604082,0.180950,0.647986
0.900000,0.890067,0.257267
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.423809,0.279833,0.464100
0.909524,0.821183,0.199800
0.914286,0.849660,0.050420
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.485714,0.543490,0.254800
0.646428,0.557425,0.070000
0.871429,0.207450,0.105500
0.724490,0.610157,0.401443
0.432143,0.879088,0.390500
0.564286,0.297006,0.153450
0.520000,0.698110,0.267900
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.740816,0.870000,0.129500
0.547619,0.139617,0.913100
0.805714,0.410510,0.400520
0.640000,0.893820,0.191740
0.733334,0.338967,0.786600
0.437500,0.230375,0.873675
0.680952,0.536250,0.313833
0.371429,0.840050,0.261300
0.657143,0.760100,0.961000
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.417857,0.658338,0.319425
0.654286,0.139115,0.745000
0.780953,0.464350,0.327200
0.871429,0.006050,0.300000
0.957143,0.098400,0.949500
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.668571,0.836970,0.195900
