alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.683333,0.168525,0.803067
0.810714,0.105563,0.839825
0.694286,0.869240,0.607700
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.309524,0.990683,0.482400
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.447619,0.675383,0.947067
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.500000,0.214000,0.906300
0.809524,0.761167,0.656967
0.288095,0.613667,0.777100
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.354286,0.303970,0.625180
0.500000,0.184925,0.914488
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.552381,0.508333,0.787200
0.496428,0.384062,0.734425
0.319047,0.688467,0.780767
0.876190,0.515075,0.679900
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.338095,0.518408,0.888183
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.767347,0.378221,0.874471
0.281633,0.798207,0.806200
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.309524,0.248550,0.612967
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.757143,0.929500,0.551450
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.595238,0.743758,0.930783
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.700000,0.034600,0.885900
0.908572,0.121620,0.980100
0.978571,0.707600,0.608000
0.338095,0.579017,0.791367
0.576190,0.200825,0.615783
0.335714,0.124350,0.930725
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.885714,0.195950,0.816000
0.565306,0.906493,0.843657
0.870000,0.641405,0.853480
0.207143,0.304650,0.647500
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.988571,0.681820,0.631980
0.845714,0.838195,0.917280
0.735715,0.207400,0.925800
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
