alpha,phi,h
0.492408,0.593056,0.581500
0.513042,0.335477,0.431574
0.294957,0.439269,0.541175
0.387948,0.573495,0.482560
0.548297,0.610186,0.695748
0.581090,0.763373,0.645230
0.307513,0.475345,0.286829
0.523436,0.607153,0.544698
0.495831,0.540503,0.601117
0.412000,0.540019,0.486750
0.573283,0.471354,0.588966
0.398065,0.462769,0.641670
0.476997,0.519214,0.556939
0.411442,0.422755,0.475075
0.621310,0.643855,0.437623
0.534863,0.421831,0.463536
0.568483,0.460490,0.582323
0.347888,0.347877,0.542063
0.432092,0.413165,0.458940
0.527481,0.638789,0.298238
0.739224,0.805975,0.513668
0.468439,0.446731,0.450860
0.477845,0.488118,0.482063
0.293475,0.520125,0.466103
0.348449,0.450318,0.624774
0.531448,0.534802,0.431135
0.376852,0.394517,0.366078
0.479534,0.606557,0.705685
0.421650,0.258231,0.462560
0.474239,0.313677,0.435218
0.304100,0.425115,0.526460
0.383389,0.425139,0.446845
0.630423,0.535539,0.484949
0.320622,0.419056,0.441942
0.474682,1.010380,0.304804
0.551446,0.479802,0.429257
0.529253,0.350237,0.578232
0.486133,0.384088,0.444377
0.601529,0.636295,0.573875
0.550671,0.426083,0.304717
0.300914,0.715314,0.427078
0.415321,0.347603,0.564525
0.309186,0.462613,0.490869
0.503205,0.212482,0.571787
0.485507,0.542649,0.603708
0.608960,0.812249,0.547937
0.415067,0.565639,0.683319
0.340703,0.420083,0.430803
0.529926,0.384487,0.512705
0.383938,0.684633,0.522092
0.337440,0.341549,0.531421
0.653012,0.484875,0.434307
0.607648,0.629858,0.615390
0.578726,0.493762,0.609764
0.516988,0.370967,0.419712
0.530636,0.522250,0.387882
0.572199,0.825673,0.725928
0.591562,0.405976,0.426535
0.282997,0.254683,0.430058
0.477414,0.551975,0.537646
0.309959,0.341124,0.464059
0.105002,0.405106,0.507691
0.403720,0.258651,0.511018
0.560362,0.550741,0.498763
0.330410,0.565141,0.637423
0.409637,0.508958,0.629608
0.302755,0.412723,0.439473
0.547499,0.503306,0.533545
0.680948,0.460028,0.556532
0.474829,0.716066,0.511218
0.341181,0.705823,0.495845
0.516281,0.466087,0.425899
0.347500,0.167430,0.568647
0.601675,0.393230,0.460139
0.503395,0.791253,0.427635
0.445458,0.477859,0.510814
0.557666,0.418700,0.481671
0.427103,0.572840,0.517261
0.528029,0.712937,0.358479
0.242352,0.434417,0.596972
0.293933,0.306188,0.481072
0.374916,0.355570,0.535067
0.354612,0.392295,0.507670
0.374117,0.420854,0.454385
0.391130,0.534176,0.468724
0.346543,0.370621,0.604168
0.315373,0.956949,0.840099
0.550241,0.506681,0.408777
0.340745,0.439020,0.479882
0.235074,0.731739,0.504013
0.591670,0.405955,0.503088
0.369361,0.523522,0.550096
0.320201,0.381573,0.585273
0.384412,0.426455,0.539211
0.539184,0.485336,0.511550
0.504941,0.379013,0.485647
0.362486,0.316274,0.469893
0.490658,0.666726,0.465874
0.342343,0.448848,0.525594
0.319610,0.388369,0.468334
