alpha,phi,h
0.386038,0.977455,0.654939
0.477146,0.459461,0.370537
0.368604,0.677975,0.683783
0.452097,0.727278,0.500446
0.541273,0.564727,0.687408
0.717220,1.109216,0.730564
0.385459,0.614240,0.249595
0.569766,0.918236,0.490129
0.626198,0.688384,0.719200
0.415054,0.559783,0.509401
0.715801,0.641292,0.450298
0.625467,0.749100,0.753050
0.602570,0.574988,0.415287
0.439210,0.533830,0.526077
0.902431,1.257853,0.529694
0.653424,0.568563,0.444447
0.592995,0.508489,0.583143
0.375728,0.404447,0.580144
0.503425,0.537469,0.492016
0.567838,0.734399,0.290729
0.582471,0.703579,0.503360
0.615858,0.567044,0.459186
0.545041,0.597357,0.444593
0.323108,0.620276,0.482316
0.454024,0.604888,0.763950
0.510199,0.669328,0.409669
0.568128,0.503824,0.204426
0.403641,0.713049,0.796151
0.430169,0.360649,0.482598
0.460816,0.349329,0.459413
0.328594,0.443984,0.528784
0.386396,0.485606,0.445716
0.761269,0.663661,0.441985
0.334080,0.489160,0.493848
0.684509,1.564306,0.346827
0.572930,0.504272,0.437185
0.341108,0.235423,0.595990
0.480630,0.449718,0.439933
0.341790,1.286622,0.427418
0.466510,0.643335,0.194535
0.270039,0.993854,0.495753
0.452178,0.408676,0.621123
0.400045,0.724288,0.571298
0.438433,0.216333,0.559211
0.412204,0.578447,0.625197
0.788411,1.151580,0.606595
0.537899,0.879529,0.858325
0.355693,0.449965,0.438677
0.686669,0.519001,0.446504
0.460604,1.003737,0.608703
0.355253,0.346494,0.559802
1.010903,0.787542,0.478447
0.489036,0.798017,0.412870
0.630152,0.646190,0.596187
0.537514,0.365357,0.421366
0.358541,0.756115,0.312699
0.872358,1.158683,0.775521
0.668173,0.448394,0.416995
0.288221,0.245762,0.436729
0.528688,0.861382,0.399976
0.296678,0.310384,0.432723
0.143559,0.467542,0.481863
0.456187,0.361246,0.542507
0.498437,0.524299,0.482124
0.580296,1.004955,0.936700
0.501110,0.694993,0.688249
0.223874,0.456006,0.371484
0.687073,0.767405,0.605474
0.888154,0.760405,0.668572
0.615578,1.081091,0.690431
0.277991,0.816875,0.506758
0.322050,0.315795,0.424512
0.472720,0.400900,0.641635
0.824306,0.604912,0.417593
0.626967,1.032223,0.446020
0.463098,0.612713,0.597600
0.730941,0.843177,0.453826
0.474166,0.861466,0.573952
0.691627,1.023149,0.366152
0.440866,0.824048,0.740392
0.328647,0.391379,0.427772
0.391363,0.429515,0.589381
0.374909,0.437014,0.515473
0.423412,0.581359,0.561819
0.419063,0.877922,0.584281
0.377256,0.386425,0.644065
0.367589,1.364318,1.041979
0.647961,0.646857,0.432087
0.375953,0.466359,0.496090
0.198628,1.295858,0.651861
0.430793,0.298676,0.510268
0.394268,0.543576,0.579788
0.369497,0.422723,0.622727
0.358703,0.699963,0.723006
0.537635,0.472585,0.505588
0.660670,0.512564,0.561260
0.345237,0.341703,0.487717
0.342279,0.403719,0.407021
0.361317,0.483233,0.519805
0.357014,0.430838,0.548089
