alpha,phi,h
0.399036,0.898865,0.627281
0.448491,0.420772,0.369974
0.398622,0.534770,0.641028
0.434450,0.684345,0.495732
0.603765,0.679433,0.750995
0.714978,1.096910,0.727042
0.365013,0.572260,0.263270
0.575552,0.896927,0.509318
0.616454,0.680595,0.717060
0.395199,0.569657,0.524723
0.671197,0.611146,0.463722
0.584120,0.699051,0.731615
0.575561,0.553780,0.629107
0.428970,0.597583,0.578631
0.880277,1.209438,0.523701
0.630740,0.542876,0.448224
0.579707,0.488957,0.571607
0.375011,0.390991,0.577413
0.493035,0.526358,0.488666
0.580055,0.773130,0.286501
0.638146,0.755944,0.482342
0.572877,0.537739,0.462808
0.535329,0.584005,0.452003
0.300199,0.546337,0.472458
0.414114,0.544053,0.717424
0.587258,0.713628,0.431765
0.447244,0.466444,0.359322
0.366775,0.626457,0.738626
0.415707,0.330421,0.485583
0.461328,0.319750,0.457054
0.331118,0.466158,0.549795
0.370770,0.456084,0.436444
0.809690,0.719475,0.474234
0.367208,0.387897,0.475386
0.650268,1.545906,0.281512
0.602353,0.572451,0.438238
0.419072,0.324266,0.548651
0.506808,0.478491,0.444606
0.341237,1.094115,0.447524
0.499771,0.585860,0.208015
0.301100,0.992247,0.491588
0.434926,0.374148,0.592053
0.368931,0.624259,0.557497
0.410531,0.235397,0.559898
0.417885,0.592729,0.591828
0.766778,1.125481,0.608227
0.504623,0.812155,0.837867
0.368657,0.516567,0.433728
0.628794,0.466277,0.476086
0.481749,0.954600,0.560552
0.339491,0.336956,0.544722
0.986347,0.764192,0.463770
0.519469,0.758683,0.472906
0.647534,0.639544,0.612821
0.635184,0.523943,0.373907
0.399850,0.725364,0.369685
0.833807,1.122012,0.773702
0.651260,0.438458,0.420518
0.280454,0.232845,0.440404
0.584182,0.786643,0.547869
0.292987,0.313456,0.444154
0.072971,0.417243,0.422020
0.432424,0.314332,0.534462
0.514897,0.542830,0.483094
0.576039,1.112941,0.956435
0.457207,0.588789,0.659368
0.225685,0.465653,0.383461
0.647373,0.687236,0.586208
0.863519,0.715553,0.656776
0.548754,0.863635,0.580851
0.285677,0.804240,0.506227
0.456419,0.452413,0.418290
0.452002,0.306569,0.655549
0.737609,0.515868,0.452157
0.633088,1.056412,0.447457
0.485825,0.635041,0.611089
0.575013,0.623738,0.459698
0.468316,0.834095,0.570914
0.702483,1.042039,0.370435
0.413370,0.757482,0.719919
0.326548,0.371809,0.442805
0.395981,0.416129,0.593761
0.373668,0.421809,0.511987
0.404303,0.461076,0.480940
0.439515,0.931797,0.604508
0.349609,0.359987,0.606998
0.392811,1.522064,1.114178
0.591022,0.554193,0.415954
0.375462,0.479908,0.495785
0.196447,1.253129,0.649928
0.436624,0.305432,0.506441
0.396125,0.582747,0.585233
0.346983,0.410177,0.613903
0.357610,0.644091,0.693413
0.589274,0.575354,0.551805
0.634684,0.489657,0.548205
0.323387,0.328666,0.478717
0.339536,0.404780,0.407723
0.363440,0.496699,0.541314
0.372725,0.410315,0.508864
