alpha,phi,h
0.505163,0.542878,0.573030
0.516133,0.473813,0.362975
0.307391,0.440838,0.538825
0.456992,0.560734,0.466279
0.400939,0.512832,0.597371
0.558750,0.704199,0.629621
0.333983,0.528530,0.269244
0.489368,0.557006,0.530063
0.489451,0.532410,0.597841
0.515478,0.567842,0.531365
0.555816,0.446668,0.585033
0.413828,0.443572,0.641492
0.494767,0.652593,0.479372
0.389046,0.398359,0.469288
0.726771,0.585868,0.503807
0.548109,0.442664,0.458687
0.563638,0.460598,0.580167
0.346155,0.350541,0.538586
0.450323,0.410939,0.461945
0.496306,0.560046,0.305745
0.751590,0.815948,0.521510
0.463967,0.445599,0.449103
0.485608,0.520770,0.490230
0.331143,0.517198,0.485687
0.341208,0.442985,0.616026
0.533500,0.534109,0.434324
0.382238,0.408912,0.360400
0.514480,0.610876,0.706945
0.460423,0.259318,0.486925
0.493681,0.333770,0.424083
0.295648,0.411376,0.514366
0.378881,0.433885,0.446491
0.599968,0.520271,0.517872
0.323009,0.424573,0.439537
0.436862,0.882600,0.313183
0.461093,0.435946,0.452731
0.527358,0.356525,0.576251
0.540674,0.355228,0.464422
0.638426,0.755094,0.593068
0.567088,0.382492,0.330807
0.297461,0.714481,0.425210
0.431572,0.344150,0.557956
0.297871,0.434312,0.465871
0.585286,0.243415,0.599779
0.505441,0.569131,0.592272
0.624789,0.821234,0.536943
0.436162,0.643849,0.731386
0.323932,0.489753,0.436273
0.533307,0.379350,0.481338
0.337377,0.571082,0.499602
0.338387,0.344867,0.534449
0.628437,0.466981,0.430040
0.620257,0.629015,0.618479
0.627446,0.531187,0.642640
0.520476,0.363266,0.420477
0.410300,0.395977,0.385242
0.493203,0.793781,0.724478
0.516977,0.367164,0.437472
0.278822,0.246288,0.431382
0.471565,0.596421,0.535188
0.343099,0.349351,0.454681
0.148912,0.416201,0.519871
0.409435,0.269028,0.515564
0.615752,0.523730,0.518200
0.384875,0.452461,0.592936
0.413510,0.525912,0.630776
0.408551,0.442439,0.440992
0.544136,0.494305,0.529812
0.698526,0.483665,0.565934
0.362839,0.469818,0.515409
0.357124,0.676684,0.495143
0.501379,0.446816,0.423529
0.354918,0.196154,0.567171
0.633102,0.421778,0.459862
0.511980,0.805157,0.430114
0.523983,0.465180,0.499097
0.519241,0.440045,0.500433
0.435090,0.568987,0.516437
0.500801,0.656630,0.358695
0.236110,0.397820,0.581244
0.389165,0.334401,0.578381
0.551286,0.467570,0.526563
0.330880,0.352674,0.510402
0.384733,0.449022,0.459637
0.409002,0.470491,0.479508
0.345517,0.378088,0.607265
0.303201,0.873352,0.800503
0.593734,0.466922,0.415004
0.335319,0.439025,0.472390
0.248876,0.654936,0.461823
0.751800,0.557122,0.553605
0.356943,0.487383,0.530781
0.351931,0.388439,0.597929
0.390888,0.421032,0.532370
0.483966,0.366847,0.473281
0.465575,0.346331,0.468559
0.456826,0.238138,0.459217
0.620590,0.760433,0.531607
0.337526,0.426516,0.523169
0.395058,0.358664,0.501722
