alpha,phi,h
0.398440,0.914580,0.625774
0.436149,0.395531,0.379504
0.372009,0.550090,0.633751
0.446232,0.722949,0.495442
0.592560,0.658285,0.745841
0.720151,1.109960,0.732654
0.400326,0.639394,0.239239
0.568792,0.879807,0.507603
0.619172,0.677327,0.712275
0.395360,0.550762,0.512076
0.622624,0.567800,0.471221
0.602978,0.745097,0.761073
0.553676,0.531314,0.564766
0.425673,0.555904,0.560015
0.859562,1.154534,0.511364
0.646079,0.559651,0.444048
0.586152,0.487693,0.580324
0.375602,0.397753,0.578299
0.504004,0.537754,0.493187
0.574957,0.752796,0.287370
0.603966,0.718177,0.493950
0.614491,0.573400,0.469325
0.549247,0.606138,0.445065
0.307941,0.559510,0.477486
0.479116,0.636168,0.803870
0.554161,0.690811,0.423827
0.478730,0.495272,0.343988
0.382701,0.663951,0.764569
0.424315,0.349988,0.486679
0.451457,0.360010,0.474237
0.328645,0.453750,0.535682
0.380945,0.477539,0.441927
0.799540,0.709624,0.444624
0.333050,0.490902,0.492894
0.698547,1.621857,0.329447
0.557775,0.528903,0.448448
0.362401,0.264822,0.561090
0.484341,0.452012,0.440754
0.371249,1.133776,0.453658
0.483376,0.613251,0.210190
0.269232,0.976494,0.490154
0.446725,0.403355,0.615460
0.394485,0.701311,0.569757
0.428475,0.223082,0.558906
0.416175,0.580915,0.694830
0.779136,1.137170,0.603917
0.525065,0.857682,0.856129
0.358675,0.465500,0.433001
0.617157,0.450857,0.471502
0.483740,0.943582,0.562603
0.345965,0.346030,0.550752
0.994497,0.772605,0.466144
0.509664,0.777429,0.450554
0.640424,0.657722,0.599652
0.642226,0.528825,0.370461
0.329665,0.744661,0.326988
0.823629,1.109114,0.771756
0.644161,0.429126,0.427540
0.276782,0.226687,0.439225
0.619773,0.848419,0.548612
0.294287,0.309319,0.435634
0.068937,0.422228,0.418769
0.429996,0.313666,0.534188
0.572793,0.621560,0.476879
0.516840,0.931882,0.868554
0.457630,0.595362,0.659983
0.218700,0.473152,0.365427
0.667280,0.729685,0.595166
0.816626,0.656251,0.633063
0.621134,1.075045,0.641253
0.269532,0.834547,0.507539
0.411251,0.408840,0.417690
0.464422,0.352656,0.651745
0.802704,0.578264,0.441750
0.639840,1.067583,0.448292
0.495863,0.650706,0.623765
0.613172,0.679007,0.459395
0.477424,0.862547,0.575164
0.694081,1.024173,0.369664
0.407728,0.741393,0.714618
0.312594,0.371855,0.430247
0.397973,0.435904,0.598263
0.373202,0.432247,0.512016
0.400492,0.454348,0.479711
0.438553,0.890089,0.595017
0.356384,0.370074,0.620693
0.389749,1.505108,1.110979
0.653696,0.663197,0.436645
0.369217,0.474949,0.493761
0.196883,1.270522,0.652965
0.439370,0.310490,0.505191
0.389516,0.557683,0.574114
0.325881,0.413869,0.603702
0.363081,0.687665,0.718440
0.605712,0.606245,0.563750
0.654579,0.508699,0.557290
0.336049,0.333620,0.488644
0.343839,0.406024,0.406649
0.367715,0.513695,0.531322
0.357370,0.430471,0.544953
