alpha,phi,h
0.405127,0.903459,0.625168
0.472760,0.450677,0.374591
0.342685,0.681222,0.679264
0.437230,0.692881,0.494818
0.551995,0.588805,0.702280
0.721601,1.114948,0.734154
0.398055,0.643909,0.244753
0.565889,0.888456,0.495373
0.620351,0.682741,0.716559
0.408868,0.571635,0.518008
0.646364,0.604406,0.492695
0.617048,0.738236,0.751424
0.575432,0.547857,0.382372
0.436390,0.545132,0.541631
0.868515,1.177973,0.517131
0.623486,0.531536,0.448577
0.585160,0.493892,0.583726
0.375649,0.398974,0.578395
0.486509,0.522881,0.482242
0.575290,0.753714,0.288394
0.582387,0.721642,0.511158
0.586207,0.544916,0.460037
0.531130,0.568184,0.448466
0.305448,0.570515,0.473437
0.464847,0.618407,0.781455
0.492838,0.663966,0.400529
0.538026,0.489025,0.229928
0.402001,0.710295,0.796558
0.408681,0.331618,0.474561
0.450479,0.363195,0.466865
0.330567,0.447266,0.529733
0.377002,0.470973,0.439182
0.776954,0.681568,0.422364
0.336125,0.450770,0.501136
0.677563,1.575258,0.326633
0.580433,0.516415,0.436457
0.348255,0.248419,0.584185
0.462122,0.422152,0.443837
0.396195,1.205589,0.454567
0.481530,0.606093,0.208496
0.257048,1.066640,0.515142
0.433469,0.374357,0.590032
0.394761,0.702732,0.568886
0.430146,0.214937,0.556658
0.413769,0.590258,0.611844
0.759802,1.098090,0.598184
0.536674,0.880972,0.868454
0.362776,0.466310,0.440461
0.624909,0.459447,0.459121
0.479938,1.002085,0.591059
0.351698,0.346802,0.559099
0.976247,0.754998,0.469538
0.514833,0.768711,0.462767
0.666040,0.784413,0.588973
0.634502,0.495822,0.366570
0.343523,0.727455,0.332315
0.802164,1.083099,0.764087
0.623624,0.418799,0.423948
0.283352,0.237293,0.441121
0.561945,0.824400,0.477324
0.293461,0.313076,0.440020
0.073212,0.429587,0.423944
0.452534,0.351701,0.540855
0.516227,0.546057,0.481695
0.507252,0.938156,0.862853
0.490539,0.728954,0.689227
0.233366,0.440210,0.381509
0.677069,0.749392,0.596532
0.863783,0.724685,0.654106
0.630100,1.114328,0.671661
0.282493,0.809532,0.505659
0.331891,0.322620,0.418952
0.484670,0.394388,0.658255
0.781111,0.556257,0.444171
0.640581,1.067948,0.450649
0.471573,0.621545,0.603009
0.636699,0.714832,0.456928
0.483723,0.884720,0.576775
0.660224,0.963787,0.365229
0.434537,0.811984,0.734016
0.316625,0.370170,0.434177
0.379852,0.439026,0.578380
0.374568,0.437304,0.514023
0.401390,0.461367,0.480415
0.417023,0.958183,0.605556
0.357719,0.378997,0.624786
0.362351,1.327720,1.020625
0.640916,0.636201,0.431383
0.372572,0.470208,0.495952
0.204633,1.250579,0.638192
0.426359,0.291577,0.515813
0.382833,0.540738,0.567761
0.320290,0.421853,0.604292
0.345952,0.713641,0.737107
0.540763,0.474528,0.507270
0.650789,0.506056,0.555707
0.349968,0.344975,0.489792
0.342874,0.406778,0.406055
0.368195,0.501570,0.524558
0.352578,0.445339,0.569704
