alpha,phi,h
0.432063,0.782185,0.605585
0.480688,0.454148,0.380331
0.362621,0.502473,0.605146
0.414123,0.632325,0.493689
0.678784,0.803482,0.828526
0.671628,0.985601,0.702790
0.364302,0.567457,0.263253
0.563687,0.842944,0.511448
0.572249,0.628947,0.674589
0.407912,0.580241,0.512133
0.576564,0.534186,0.483187
0.566552,0.677163,0.726543
0.554163,0.552142,0.613057
0.418676,0.500032,0.528545
0.779219,0.962106,0.479009
0.600019,0.505880,0.450397
0.554797,0.465990,0.570015
0.366566,0.382862,0.569158
0.452189,0.475363,0.466493
0.566572,0.733649,0.289994
0.683744,0.785369,0.486312
0.537572,0.507967,0.458828
0.494802,0.512358,0.472190
0.290703,0.533446,0.467722
0.415024,0.543446,0.719035
0.574819,0.620270,0.435720
0.445773,0.470804,0.360703
0.378211,0.654164,0.757943
0.394029,0.303974,0.472989
0.459725,0.296949,0.451668
0.327751,0.454686,0.538943
0.359773,0.439305,0.438931
0.775423,0.687410,0.457475
0.344551,0.430256,0.465197
0.610296,1.366837,0.327905
0.547095,0.573132,0.457216
0.465073,0.325088,0.566451
0.486012,0.457215,0.440271
0.369235,1.041293,0.463956
0.512493,0.530500,0.249453
0.301115,0.935794,0.480756
0.433790,0.374356,0.590015
0.355195,0.585013,0.543541
0.364900,0.208927,0.541631
0.409361,0.537592,0.623470
0.693915,0.969438,0.576243
0.484082,0.765097,0.806825
0.359160,0.461711,0.434605
0.599455,0.439787,0.477205
0.452100,0.859542,0.547720
0.342029,0.339848,0.547360
0.872388,0.668894,0.453994
0.546526,0.721297,0.532665
0.635152,0.625598,0.607735
0.631703,0.486512,0.360291
0.453740,0.631496,0.382635
0.784473,1.069814,0.763959
0.591830,0.399275,0.433163
0.278061,0.230012,0.436746
0.538192,0.713987,0.546911
0.288220,0.317282,0.448501
0.124451,0.420027,0.463111
0.426518,0.305329,0.530466
0.508340,0.541610,0.480879
0.574571,1.073312,0.943505
0.462408,0.607998,0.664791
0.240480,0.430096,0.402678
0.624881,0.641324,0.574183
0.816697,0.654724,0.630270
0.555148,0.884717,0.558104
0.304375,0.771649,0.501283
0.425254,0.420263,0.417481
0.410916,0.259661,0.620011
0.767202,0.543043,0.449912
0.622769,1.038098,0.446353
0.447593,0.588839,0.580586
0.536788,0.570004,0.461535
0.457508,0.808454,0.564526
0.679727,0.997308,0.367922
0.375695,0.677536,0.690953
0.316240,0.339019,0.455978
0.387733,0.381129,0.578796
0.367970,0.410560,0.510658
0.402355,0.468546,0.476084
0.441415,0.810652,0.571525
0.352795,0.367879,0.613846
0.379817,1.410145,1.056933
0.630923,0.627979,0.429348
0.362989,0.471209,0.493639
0.210266,1.107725,0.602270
0.493464,0.338229,0.509064
0.384574,0.563481,0.566919
0.345149,0.384084,0.604608
0.375600,0.619791,0.672164
0.528594,0.459755,0.502317
0.634166,0.490433,0.547367
0.327368,0.328458,0.479216
0.337954,0.412478,0.407288
0.359485,0.499608,0.547608
0.360589,0.381757,0.498728
