alpha,phi,h
0.390768,0.906571,0.641196
0.543981,0.525835,0.362378
0.433442,0.638412,0.691004
0.434034,0.690250,0.491282
0.688858,0.820829,0.848935
0.733044,1.148344,0.742795
0.397313,0.634996,0.243200
0.551294,0.833570,0.500228
0.597239,0.653720,0.689644
0.418610,0.558883,0.503193
0.583113,0.546948,0.489770
0.500108,0.886596,0.863842
0.563665,0.545887,0.406947
0.439312,0.525592,0.521617
0.805201,1.030639,0.489891
0.632160,0.541237,0.446355
0.568225,0.569373,0.552049
0.381831,0.425189,0.588432
0.464385,0.492481,0.469560
0.585500,0.791729,0.277308
0.580247,0.696685,0.503362
0.593464,0.539210,0.440014
0.524998,0.554698,0.444104
0.303394,0.584260,0.474471
0.469442,0.626218,0.784770
0.497162,0.630248,0.409571
0.540817,0.492845,0.218032
0.425047,0.693940,0.794840
0.427377,0.362910,0.476409
0.441229,0.345765,0.473402
0.324378,0.432131,0.515857
0.380851,0.476235,0.441116
0.738176,0.642250,0.428940
0.330736,0.450812,0.472966
0.694268,1.524530,0.399414
0.589822,0.522097,0.435069
0.400014,0.274068,0.571041
0.464078,0.418847,0.438910
0.407736,1.076462,0.473457
0.499873,0.561551,0.232060
0.273027,0.956008,0.422587
0.443466,0.391814,0.603962
0.400790,0.724017,0.576320
0.380643,0.227296,0.555930
0.409132,0.546627,0.565399
0.742246,1.067967,0.596471
0.533236,0.848552,0.821848
0.346876,0.429645,0.434329
0.688886,0.502926,0.429633
0.478226,0.889846,0.561799
0.351344,0.339225,0.557393
1.013244,0.793350,0.468853
0.526843,0.761766,0.480790
0.653513,0.748112,0.593595
0.558526,0.400498,0.408495
0.446408,0.749917,0.293113
0.768791,1.048506,0.758227
0.747016,0.502891,0.398848
0.282843,0.231795,0.441900
0.506591,0.750381,0.401582
0.296786,0.322099,0.421652
0.145410,0.417018,0.481114
0.442575,0.336784,0.532781
0.601590,0.670733,0.473007
0.536644,0.977027,0.894490
0.511198,0.729455,0.686183
0.237099,0.429852,0.394846
0.644728,0.693089,0.582001
0.808083,0.636827,0.631971
0.642489,1.133187,0.639621
0.289990,0.797183,0.505621
0.477511,0.449616,0.427069
0.468202,0.400915,0.634891
0.811404,0.601196,0.374092
0.592662,0.958098,0.444053
0.529700,0.694104,0.647352
0.641788,0.723957,0.457532
0.451172,0.797053,0.557585
0.655723,0.954835,0.364949
0.482532,0.942752,0.767103
0.418740,0.441502,0.462516
0.365659,0.486007,0.581589
0.363366,0.421741,0.512807
0.407172,0.459639,0.455415
0.406735,0.883036,0.589177
0.372215,0.388707,0.640082
0.354189,1.241302,0.990033
0.707639,0.760873,0.448778
0.360400,0.465780,0.486608
0.219661,1.058024,0.582431
0.594075,0.432555,0.495045
0.384663,0.521014,0.567593
0.340862,0.414232,0.608608
0.372800,0.681982,0.709282
0.612347,0.642880,0.571661
0.665905,0.522784,0.567252
0.419231,0.339800,0.502166
0.397918,0.574996,0.412856
0.356355,0.466713,0.514775
0.349859,0.409820,0.534405
