alpha,phi,h
0.495629,0.624247,0.588032
0.474686,0.479113,0.346557
0.371482,0.506661,0.600834
0.414853,0.584402,0.471820
0.495180,0.534591,0.649639
0.579313,0.766087,0.646708
0.323399,0.502182,0.281219
0.519247,0.686299,0.515683
0.529917,0.581178,0.632707
0.482035,0.540483,0.499384
0.492180,0.389216,0.559726
0.427035,0.499741,0.655773
0.481045,0.560975,0.485215
0.422418,0.437185,0.470525
0.668087,0.709038,0.434209
0.590129,0.495394,0.451810
0.555357,0.487159,0.556937
0.359928,0.376325,0.556418
0.439949,0.450838,0.462794
0.522570,0.619206,0.299354
0.657560,0.707095,0.496527
0.524964,0.488708,0.446687
0.492471,0.495003,0.476385
0.296212,0.495966,0.472026
0.356021,0.468327,0.633111
0.510633,0.543218,0.427350
0.382566,0.408509,0.362902
0.487343,0.641141,0.740118
0.411215,0.293622,0.471654
0.614693,0.415092,0.389586
0.304701,0.412222,0.510456
0.344608,0.422354,0.421350
0.625428,0.552483,0.538182
0.322199,0.408228,0.439058
0.534515,1.095110,0.371512
0.521885,0.450598,0.437203
0.485203,0.313679,0.581753
0.526354,0.360840,0.476856
0.620532,0.802127,0.580437
0.543613,0.447527,0.292482
0.301369,0.736122,0.427355
0.428661,0.370597,0.583241
0.344376,0.572000,0.514196
0.599197,0.236610,0.599677
0.513030,0.535898,0.586510
0.657191,0.881411,0.551719
0.460578,0.711341,0.773696
0.332082,0.412675,0.433055
0.638668,0.480910,0.442163
0.402852,0.724924,0.528647
0.340475,0.350230,0.534031
0.704308,0.531516,0.450886
0.605825,0.685955,0.616981
0.617077,0.554036,0.624922
0.482926,0.293756,0.446062
0.385814,0.454234,0.364686
0.575036,0.840378,0.729875
0.545014,0.379476,0.424781
0.284385,0.253620,0.432312
0.528149,0.683464,0.424308
0.281351,0.328514,0.461568
0.105261,0.396528,0.490774
0.439648,0.333026,0.528724
0.571656,0.526687,0.489566
0.375487,0.607146,0.687248
0.471536,0.623551,0.667552
0.210704,0.392882,0.431463
0.615460,0.644045,0.568884
0.731772,0.529042,0.586798
0.503473,0.800770,0.558561
0.333682,0.719203,0.498469
0.517429,0.472435,0.424624
0.383988,0.252669,0.583579
0.687504,0.473983,0.455143
0.503420,0.786656,0.429706
0.543813,0.506882,0.533063
0.479288,0.494476,0.466058
0.443375,0.596120,0.523812
0.565899,0.779181,0.361300
0.296169,0.518010,0.630574
0.300504,0.297406,0.472901
0.352591,0.403348,0.542719
0.343007,0.383738,0.507931
0.387083,0.445017,0.467248
0.401934,0.638912,0.521977
0.361518,0.382179,0.625981
0.312745,0.936643,0.837765
0.603291,0.596646,0.422845
0.341425,0.434664,0.481139
0.233271,0.841556,0.524912
0.497491,0.336929,0.517370
0.360766,0.474609,0.534678
0.388245,0.404965,0.620181
0.383403,0.506564,0.589691
0.479598,0.352966,0.469307
0.523081,0.396123,0.495981
0.326599,0.327121,0.467645
0.346334,0.398455,0.415689
0.346251,0.440610,0.513251
0.347516,0.367850,0.491235
