alpha,phi,h
0.418199,0.754099,0.587785
0.481453,0.436972,0.394759
0.379872,0.526754,0.617932
0.437029,0.581410,0.479810
0.613228,0.694185,0.764034
0.653590,0.948149,0.691567
0.331205,0.517317,0.277693
0.537422,0.723922,0.523371
0.566042,0.620529,0.663613
0.480880,0.631386,0.496098
0.559942,0.506171,0.501383
0.421431,0.617649,0.725836
0.481348,0.674730,0.416512
0.421700,0.479015,0.503380
0.716777,0.816971,0.454749
0.588949,0.492024,0.452420
0.549315,0.499931,0.549216
0.356390,0.369102,0.553172
0.421542,0.423713,0.458117
0.581398,0.782015,0.278294
0.706541,0.773724,0.498887
0.483176,0.461511,0.453474
0.501054,0.519391,0.458014
0.261739,0.472885,0.459854
0.387862,0.510390,0.676775
0.562476,0.565956,0.442215
0.411960,0.440216,0.358797
0.482913,0.622649,0.719240
0.409542,0.353884,0.464594
0.454184,0.295668,0.448567
0.303688,0.417996,0.516254
0.349278,0.423187,0.430843
0.690339,0.597251,0.445299
0.324407,0.409750,0.455994
0.574174,1.220926,0.364619
0.592251,0.608925,0.439769
0.493471,0.319907,0.582329
0.469247,0.406602,0.440040
0.380824,0.838422,0.487046
0.531649,0.479254,0.276861
0.291917,0.786178,0.425440
0.426272,0.370913,0.583049
0.333490,0.525710,0.516637
0.361723,0.215704,0.545237
0.469989,0.536163,0.591281
0.643712,0.869240,0.555431
0.446328,0.676358,0.750631
0.332381,0.423281,0.432151
0.637295,0.461413,0.457230
0.398548,0.714670,0.525846
0.326776,0.322442,0.526681
0.853006,0.658643,0.454793
0.584649,0.679926,0.602493
0.593868,0.548733,0.600192
0.563628,0.434594,0.401912
0.530942,0.518480,0.390732
0.662630,0.940214,0.742924
0.706681,0.484989,0.401687
0.277085,0.225438,0.441466
0.516940,0.599046,0.534745
0.295992,0.377795,0.471435
0.127278,0.403581,0.509686
0.425343,0.305681,0.526056
0.517158,0.543815,0.485080
0.401931,0.691056,0.725591
0.456676,0.574563,0.657771
0.372376,0.427467,0.455088
0.588567,0.585977,0.555827
0.744352,0.546143,0.596456
0.551066,0.876571,0.511599
0.314956,0.757343,0.501813
0.570041,0.526028,0.428128
0.405712,0.281113,0.602407
0.742904,0.538643,0.388719
0.512528,0.798305,0.431905
0.456679,0.599127,0.595554
0.477442,0.492605,0.465145
0.408070,0.684381,0.536567
0.585446,0.822984,0.361509
0.338613,0.629503,0.664089
0.324764,0.329011,0.467334
0.375990,0.384185,0.573848
0.359069,0.413333,0.510035
0.383149,0.439546,0.463902
0.424761,0.607478,0.524434
0.370058,0.395044,0.639022
0.336682,1.103059,0.917625
0.643907,0.662692,0.437813
0.352965,0.451689,0.490556
0.228150,0.868359,0.533997
0.542662,0.358368,0.526361
0.366182,0.485909,0.544155
0.342777,0.371744,0.594693
0.382578,0.555873,0.630192
0.606580,0.614447,0.566737
0.571218,0.437622,0.519728
0.320393,0.338425,0.463800
0.362084,0.405183,0.427618
0.346038,0.444163,0.521217
0.270487,0.478608,0.410637
