alpha,phi,h
0.466020,0.772003,0.609601
0.406000,0.341080,0.394604
0.191554,0.559951,0.557173
0.407660,0.616357,0.481812
0.497856,0.495332,0.644744
0.679257,1.010690,0.708006
0.395008,0.625801,0.243363
0.560115,0.870621,0.493831
0.585078,0.643658,0.687477
0.431512,0.547018,0.487141
0.589893,0.568783,0.523546
0.542198,0.644109,0.711617
0.565323,0.539074,0.371669
0.407650,0.409556,0.487228
0.823566,1.073417,0.495888
0.640333,0.554451,0.444845
0.596022,0.517905,0.592388
0.373359,0.392933,0.573694
0.505158,0.542880,0.497584
0.557574,0.713393,0.291444
0.578569,0.691378,0.503908
0.602349,0.565931,0.467575
0.531001,0.566591,0.448856
0.310160,0.593224,0.476135
0.424460,0.563068,0.725922
0.460429,0.632800,0.389218
0.412209,0.411784,0.341848
0.400639,0.708227,0.794488
0.402188,0.316756,0.471952
0.504381,0.363605,0.440918
0.325197,0.449933,0.533406
0.367161,0.465075,0.428543
0.724685,0.644355,0.510681
0.331688,0.512686,0.481975
0.626935,1.486881,0.285432
0.568546,0.501300,0.435024
0.349142,0.255146,0.572266
0.373890,0.307215,0.455814
0.435989,1.171351,0.468154
0.490844,0.577479,0.223886
0.262104,0.971584,0.488139
0.435220,0.381173,0.591323
0.396579,0.711968,0.556607
0.488336,0.220231,0.570007
0.421513,0.663410,0.591682
0.741875,1.051041,0.582294
0.527691,0.858391,0.858176
0.349451,0.450532,0.437413
0.687891,0.518850,0.423136
0.444446,0.956356,0.600022
0.358113,0.359973,0.554820
0.930729,0.719486,0.473112
0.481417,0.767841,0.415131
0.604447,0.667936,0.548910
0.495235,0.297933,0.443509
0.326371,0.671871,0.359731
0.732162,1.008534,0.753094
0.678356,0.459898,0.409360
0.275887,0.219690,0.437407
0.501177,0.812538,0.397789
0.284757,0.319405,0.452035
0.015303,0.440555,0.387124
0.455610,0.361958,0.541062
0.431884,0.438367,0.487600
0.473577,0.860904,0.816030
0.483326,0.696853,0.677326
0.245133,0.404653,0.404816
0.661349,0.719665,0.590821
0.846543,0.705502,0.643436
0.573469,0.940575,0.652370
0.289235,0.795933,0.505215
0.306986,0.310173,0.410345
0.467115,0.409447,0.630128
0.774883,0.549451,0.443819
0.614052,1.007389,0.446096
0.410375,0.537766,0.549752
0.652584,0.731534,0.455961
0.461171,0.832620,0.568929
0.661629,0.963092,0.367498
0.381100,0.696833,0.697634
0.260666,0.342774,0.409516
0.359334,0.389846,0.552098
0.370895,0.431373,0.512816
0.404153,0.465382,0.479710
0.424344,0.725882,0.546550
0.371935,0.393051,0.639125
0.362934,1.311528,1.012217
0.575003,0.532514,0.413054
0.363743,0.452094,0.492500
0.200578,1.229900,0.638376
0.429581,0.297731,0.512037
0.377385,0.539647,0.555761
0.478792,0.477740,0.676335
0.342440,0.705384,0.729997
0.507139,0.395887,0.491870
0.625784,0.483911,0.544084
0.374428,0.343221,0.486383
0.447029,0.722162,0.411601
0.366875,0.496135,0.523623
0.353234,0.425903,0.547947
