alpha,phi,h
0.409830,0.846973,0.614458
0.396882,0.323007,0.396372
0.257323,0.538784,0.574869
0.410863,0.629179,0.482498
0.484591,0.483124,0.633500
0.666254,0.976604,0.700644
0.373008,0.595170,0.254163
0.552109,0.846219,0.497698
0.579489,0.637656,0.678396
0.418172,0.534542,0.483652
0.569150,0.525638,0.479222
0.512128,0.687384,0.746733
0.523094,0.506777,0.426365
0.427854,0.485576,0.508851
0.801540,1.022755,0.490152
0.586957,0.488809,0.452890
0.562878,0.463569,0.573001
0.368198,0.390725,0.567840
0.450237,0.471695,0.464778
0.547179,0.684947,0.292906
0.571893,0.656110,0.495137
0.571498,0.539431,0.463923
0.508271,0.533023,0.460873
0.303905,0.581017,0.472319
0.425833,0.564017,0.726557
0.487536,0.576001,0.414826
0.436898,0.434064,0.316485
0.404166,0.671642,0.769965
0.393219,0.312807,0.461102
0.467233,0.312165,0.443262
0.321079,0.435103,0.526078
0.366299,0.458494,0.431624
0.715156,0.616425,0.470975
0.332530,0.458967,0.473110
0.607286,1.344218,0.337397
0.576871,0.510650,0.437530
0.383274,0.270047,0.568686
0.488441,0.383343,0.443941
0.352968,1.008266,0.461861
0.516626,0.514666,0.257062
0.301155,0.852259,0.457601
0.441061,0.389722,0.602161
0.373947,0.645809,0.545728
0.420227,0.220747,0.558080
0.413839,0.586249,0.617072
0.681688,0.938174,0.565980
0.493878,0.779217,0.812300
0.345046,0.434647,0.433157
0.641299,0.475908,0.445393
0.453121,0.842392,0.548583
0.351168,0.352617,0.541440
0.888351,0.680855,0.452919
0.515651,0.666675,0.522649
0.582184,0.566144,0.573978
0.508329,0.324687,0.435571
0.388930,0.685742,0.303090
0.725098,1.005472,0.755376
0.672636,0.450073,0.416362
0.286613,0.245538,0.436489
0.491021,0.739671,0.425023
0.282824,0.320235,0.456868
-0.019244,0.521254,0.522232
0.435770,0.322385,0.534081
0.505690,0.538069,0.479312
0.527200,0.936717,0.879400
0.485982,0.679060,0.680047
0.242545,0.405385,0.406461
0.632657,0.663310,0.575122
0.795731,0.630116,0.619266
0.551577,0.927140,0.629862
0.307669,0.768573,0.502427
0.457836,0.429392,0.423522
0.436918,0.346059,0.617991
0.739185,0.517162,0.452617
0.598763,0.968497,0.444002
0.455131,0.599054,0.588242
0.548580,0.594909,0.462426
0.427028,0.735589,0.545772
0.618863,0.880777,0.362974
0.382201,0.714192,0.696096
0.282487,0.306294,0.456204
0.388509,0.416982,0.586115
0.357683,0.411344,0.511596
0.392443,0.451674,0.471467
0.412318,0.771245,0.557619
0.363679,0.382523,0.628109
0.355723,1.270854,0.995621
0.630880,0.638026,0.428967
0.347518,0.442903,0.483591
0.215630,1.122035,0.600931
0.496872,0.363859,0.493864
0.371729,0.518610,0.550932
0.424942,0.393589,0.633301
0.366122,0.640232,0.682635
0.571862,0.561450,0.538437
0.608593,0.469211,0.535479
0.395550,0.327378,0.487754
0.443035,0.694710,0.420399
0.360037,0.470552,0.516270
0.349526,0.415067,0.540448
