alpha,phi,h
0.415128,0.761870,0.557990
0.559777,0.460762,0.382264
0.451224,0.598737,0.680550
0.402869,0.580969,0.484511
0.770379,0.964167,0.926576
0.620482,0.867113,0.670423
0.310744,0.475933,0.288910
0.620004,0.756278,0.566584
0.546831,0.598076,0.641075
0.516903,0.735286,0.529966
0.558493,0.487814,0.575842
0.452287,0.524407,0.679812
0.548711,0.798067,0.443762
0.435933,0.551144,0.532006
0.630251,0.662102,0.433627
0.591018,0.491989,0.452384
0.559984,0.449134,0.582440
0.352983,0.361318,0.550892
0.433764,0.442751,0.462176
0.554727,0.710490,0.289208
0.707399,0.771328,0.503414
0.478775,0.459323,0.452138
0.495561,0.503741,0.467333
0.274527,0.490629,0.463171
0.387787,0.507857,0.684452
0.516658,0.494746,0.422267
0.419477,0.449086,0.358502
0.502274,0.616858,0.712625
0.401994,0.340084,0.468724
0.445861,0.287270,0.458781
0.311789,0.438561,0.528933
0.381786,0.429693,0.452724
0.714382,0.628076,0.464348
0.325230,0.413153,0.452559
0.603858,1.330271,0.352171
0.576003,0.602646,0.446334
0.530412,0.346282,0.580057
0.480130,0.453176,0.439837
0.399562,0.823490,0.495525
0.494437,0.537988,0.251922
0.300209,0.738749,0.435757
0.424443,0.363196,0.575510
0.349594,0.574818,0.544168
0.353749,0.202002,0.546804
0.511061,0.530500,0.587322
0.577314,0.771165,0.541102
0.429724,0.633495,0.723900
0.340576,0.428336,0.434336
0.578064,0.432096,0.540428
0.397271,0.686278,0.542064
0.331381,0.326781,0.536594
0.762485,0.581270,0.447027
0.593992,0.627697,0.612608
0.596077,0.577671,0.595206
0.581460,0.458324,0.392446
0.663632,0.661478,0.388950
0.624234,0.902633,0.741817
0.665419,0.456844,0.410188
0.265850,0.206777,0.443851
0.531396,0.688419,0.548388
0.293614,0.362411,0.474480
0.149409,0.381955,0.500267
0.426422,0.311339,0.528262
0.618069,0.683685,0.476664
0.485302,0.881002,0.834862
0.405795,0.488293,0.625588
0.277041,0.395129,0.446350
0.585931,0.575291,0.552191
0.705921,0.491689,0.574358
0.488019,0.741000,0.478418
0.352846,0.687644,0.500244
0.585018,0.555054,0.426203
0.415329,0.289159,0.623699
0.660206,0.454378,0.430084
0.498735,0.777154,0.429265
0.543242,0.596465,0.605781
0.480879,0.431668,0.470626
0.415449,0.627566,0.527069
0.606328,0.862390,0.361361
0.377884,0.715884,0.691831
0.369579,0.354375,0.489188
0.379456,0.404814,0.583416
0.367125,0.421203,0.506240
0.382509,0.439781,0.461993
0.357943,0.590013,0.414491
0.347148,0.365852,0.604841
0.356474,1.229342,0.984421
0.617546,0.619424,0.430036
0.349892,0.448040,0.490315
0.233087,0.836204,0.525379
0.546111,0.364298,0.525729
0.355958,0.462519,0.531396
0.340976,0.368116,0.592519
0.428639,0.532004,0.603999
0.599884,0.600802,0.561929
0.643154,0.502087,0.554620
0.318888,0.441747,0.484506
0.347588,0.428055,0.420715
0.342571,0.434312,0.518552
0.289175,0.503867,0.414619
