alpha,phi,h
0.513398,0.616008,0.589514
0.397695,0.336157,0.389301
0.283457,0.526598,0.588610
0.396493,0.584676,0.483634
0.437868,0.610275,0.649063
0.615843,0.849927,0.667801
0.334124,0.515258,0.278124
0.556505,0.718484,0.542948
0.527828,0.574615,0.637842
0.389253,0.520005,0.491010
0.561505,0.516687,0.499853
0.464541,0.538694,0.670005
0.471219,0.460487,0.588250
0.412463,0.435344,0.499760
0.701065,0.774878,0.448133
0.553066,0.449066,0.459854
0.533005,0.480879,0.547336
0.354820,0.350570,0.548954
0.455245,0.477744,0.467267
0.548490,0.682348,0.298065
0.700395,0.763186,0.500813
0.542532,0.507097,0.459555
0.492322,0.499416,0.468044
0.290955,0.544382,0.468321
0.370068,0.481667,0.657409
0.538786,0.606091,0.421085
0.388557,0.407440,0.365301
0.367100,0.623482,0.734627
0.374303,0.288205,0.454946
0.466352,0.303525,0.444194
0.310883,0.436394,0.532460
0.342391,0.429955,0.421746
0.679485,0.612861,0.523726
0.338464,0.453520,0.450137
0.540764,1.226650,0.286294
0.537124,0.552255,0.447963
0.453597,0.331322,0.555746
0.437274,0.340076,0.471266
0.521649,0.899881,0.533994
0.524790,0.499663,0.268212
0.299663,0.899369,0.470508
0.408400,0.314110,0.549853
0.325138,0.497314,0.500231
0.496050,0.213932,0.568274
0.418097,0.594200,0.734937
0.654883,0.897275,0.570945
0.449391,0.674715,0.751867
0.354904,0.453235,0.435586
0.510659,0.361661,0.522657
0.429123,0.784526,0.538575
0.355220,0.365549,0.544065
0.693206,0.520094,0.435614
0.570961,0.681854,0.592845
0.619976,0.526488,0.638453
0.577873,0.428188,0.384870
0.446901,0.449685,0.389494
0.694221,0.971765,0.751368
0.540579,0.370793,0.437746
0.306644,0.294565,0.429934
0.513635,0.667565,0.541820
0.282423,0.331380,0.472067
0.008057,0.427140,0.414012
0.395881,0.235256,0.509464
0.406055,0.476601,0.479046
0.375497,0.655884,0.692656
0.374642,0.445199,0.602924
0.261284,0.421626,0.423880
0.607998,0.608404,0.566189
0.747879,0.557109,0.589314
0.479238,0.660836,0.491538
0.330393,0.724934,0.498292
0.381376,0.368181,0.414631
0.381747,0.205251,0.605298
0.656201,0.443074,0.459090
0.602075,1.003092,0.441594
0.418827,0.486137,0.513895
0.486283,0.499243,0.465372
0.408395,0.682397,0.534172
0.560371,0.770738,0.362437
0.286567,0.505664,0.626610
0.283018,0.333449,0.458951
0.322407,0.390231,0.522302
0.360224,0.383612,0.506928
0.384351,0.428939,0.460823
0.460654,0.652355,0.528327
0.349120,0.369828,0.610617
0.349956,1.230132,0.961788
0.542602,0.485008,0.409528
0.356298,0.459891,0.488168
0.219729,0.911117,0.554371
0.563358,0.379226,0.512712
0.382484,0.559236,0.565672
0.352454,0.434205,0.612903
0.368020,0.573280,0.632144
0.481140,0.363286,0.462014
0.568194,0.431503,0.516524
0.336444,0.344379,0.464672
0.339052,0.435278,0.415681
0.348392,0.486200,0.519173
0.339633,0.381433,0.483668
